Vector Track Size:     3849

 1603265,        4,   256325,      470,     -991,    42305
 1604352,        0,   250116,     -450,      994,    40145
 1605942,        1,   252164,     -449,      994,    40685
 1608312,        2,   253925,     -449,      994,    41225
 1608452,        3,   256240,     -449,      994,    41765
 1610187,        4,   258063,     -450,      994,    42305
 1612614,        0,   250592,       65,     -518,    40145
 1613412,        1,   252660,       65,     -518,    40685
 1614522,        3,   256753,       65,     -518,    41765
 1616424,        4,   258580,       64,     -517,    42305
 1618424,        0,   251777,      479,      646,    40145
 1619879,        1,   253889,      479,      646,    40685
 1620751,        2,   255674,      479,      646,    41225
 1622567,        3,   258005,      479,      646,    41765
 1625468,        4,   259834,      479,      646,    42305
 1626492,        0,   252183,      369,     -471,    40145
 1626561,        1,   254311,      369,     -471,    40685
 1630042,        2,   256090,      368,     -470,    41225
 1630517,        4,   260263,      369,     -470,    42305
 1632679,        0,   252944,     -307,     -742,    40145
 1633943,        1,   255096,     -308,     -742,    40685
 1634628,        2,   256869,     -307,     -742,    41225
 1634940,        3,   259214,     -308,     -742,    41765
 1635416,        4,   261060,     -308,     -742,    42305
 1635418,        0,   253577,     -104,     -198,    40145
 1635944,        1,   255743,      -99,     -202,    40685
 1636143,        4,   261738,      -86,     -216,    42305
 1636160,        0,   253626,     -655,      249,    40145
 1637262,        1,   255791,     -670,      252,    40685
 1637615,        2,   257590,     -689,      254,    41225
 1638077,        3,   259936,     -711,      253,    41765
 1639554,        4,   261790,     -733,      254,    42305
 1639793,        0,   253636,     -432,     -236,    40145
 1640164,        1,   255802,     -433,     -241,    40685
 1645665,        2,   257599,     -433,     -245,    41225
 1646033,        3,   259946,     -434,     -249,    41765
 1646487,        4,   261800,     -434,     -254,    42305
 1651066,        0,   257841,     -174,      -72,    40145
 1652789,        1,   260050,     -174,      -72,    40685
 1653369,        2,   261908,     -174,      -72,    41225
 1653854,        3,   264296,     -174,      -73,    41765
 1654296,        4,   266195,     -174,      -73,    42305
 1654362,        0,   259125,      543,      954,    40145
 1655567,        1,   261357,      543,      954,    40685
 1655984,        2,   263206,      543,      954,    41225
 1656859,        3,   265567,      543,      954,    41765
 1657443,        4,   267524,      544,      954,    42305
 1660298,        0,   262222,       28,     -987,    40145
 1660963,        1,   264414,       27,     -988,    40685
 1661647,        2,   266296,       27,     -988,    41225
 1662207,        3,   268697,       27,     -987,    41765
 1662971,        4,   270709,       27,     -987,    42305
 1664130,        0,   262226,      689,      125,    40145
 1664259,        1,   264417,      689,      124,    40685
 1664795,        2,   266299,      690,      125,    41225
 1665978,        3,   268701,      690,      125,    41765
 1666182,        4,   270713,      689,      125,    42305
 1666189,        0,   264462,       24,      974,    40145
 1666537,        1,   266620,       24,      974,    40685
 1666997,        2,   268534,       24,      974,    41225
 1667038,        3,   270941,       25,      975,    41765
 1667492,        4,   272963,       24,      975,    42305
 1668296,        0,   264686,      381,     -882,    40145
 1668693,        1,   266829,      382,     -882,    40685
 1670296,        2,   268760,      381,     -882,    41225
 1675771,        3,   271173,      381,     -882,    41765
 1677612,        4,   273198,      381,     -882,    42305
 1678353,        0,   264936,     -668,     -651,    40145
 1678831,        1,   267077,     -669,     -652,    40685
 1679387,        2,   269013,     -668,     -652,    41225
 1679631,        3,   271430,     -669,     -652,    41765
 1680497,        4,   273447,     -669,     -653,    42305
 1681941,        0,   265752,      540,      302,    40145
 1682450,        1,   267881,      549,      325,    40685
 1683169,        2,   269839,      558,      349,    41225
 1684370,        4,   274287,      575,      395,    42305
 1686399,        0,   266265,     -384,      857,    40145
 1686716,        1,   268400,     -385,      855,    40685
 1688646,        2,   270353,     -388,      854,    41225
 1689140,        3,   272763,     -393,      852,    41765
 1689294,        4,   274813,     -395,      851,    42305
 1690990,        0,   268241,     -258,      436,    40145
    5236,        1,   270354,     -257,      436,    40685
   17479,        2,   272362,     -257,      436,    41225
   35767,        3,   274745,     -257,      436,    41765
   51626,        4,   276823,     -257,      436,    42305
   89790,        0,   268528,     -775,      876,    40145
  123189,        1,   270655,     -775,      876,    40685
  137163,        3,   275046,     -776,      876,    41765
  142761,        4,   277136,     -776,      877,    42305
  150659,        0,   269156,     -317,      974,    40145
  165022,        1,   271275,     -317,      974,    40685
  226356,        2,   273312,     -316,      974,    41225
  259873,        3,   275695,     -318,      974,    41765
  266645,        4,   277786,     -318,      974,    42305
  270362,        0,   269561,      137,      608,    40145
  286289,        1,   271680,      136,      608,    40685
  301778,        2,   273729,      137,      609,    41225
  309321,        3,   276099,      137,      609,    41765
  323369,        4,   278199,      136,      608,    42305
  336882,        0,   269618,     -931,     -507,    40145
  337261,        1,   271732,     -932,     -506,    40685
  390366,        2,   273780,     -931,     -506,    41225
  402681,        3,   276155,     -932,     -506,    41765
  418283,        4,   278259,     -931,     -505,    42305
  427058,        0,   270595,      -35,     -424,    40145
  449687,        1,   272710,      -33,     -422,    40685
  453545,        2,   274780,      -32,     -421,    41225
  472954,        3,   277129,      -32,     -420,    41765
  505847,        4,   279236,      -31,     -421,    42305
  507022,        0,   271056,     -242,      488,    40145
  522240,        1,   273160,     -241,      488,    40685
  543467,        2,   275241,     -241,      487,    41225
  554985,        3,   277600,     -241,      488,    41765
  555142,        4,   279702,     -242,      488,    42305
  589780,        0,   272266,      101,     -542,    40145
  619079,        1,   274397,      101,     -541,    40685
  628260,        2,   276486,      102,     -541,    41225
  640771,        3,   278855,      102,     -542,    41765
  652818,        4,   280948,      102,     -541,    42305
  657459,        0,   273849,      735,     -788,    40145
  663511,        1,   276006,      735,     -789,    40685
  692671,        2,   278104,      735,     -789,    41225
  698173,        4,   282569,      735,     -789,    42305
  709469,        0,   275682,     -798,      626,    40145
  731218,        1,   277877,     -796,      625,    40685
  731818,        2,   279976,     -796,      625,    41225
  736002,        0,   278329,     -287,     -588,    40145
  740300,        1,   280533,     -288,     -589,    40685
  793352,        2,   282632,     -289,     -588,    41225
  817722,        3,   285071,     -288,     -588,    41765
  824069,        4,   287198,     -288,     -587,    42305
  861068,        0,   279493,     -803,     -196,    40145
  862665,        1,   281724,     -802,     -196,    40685
  896753,        2,   283832,     -802,     -196,    41225
  920203,        3,   286266,     -803,     -197,    41765
  920433,        4,   288437,     -802,     -196,    42305
  940353,        0,   279888,      185,     -819,    40145
  940844,        1,   282109,      185,     -820,    40685
  955403,        2,   284223,      186,     -819,    41225
  957749,        3,   286670,      184,     -819,    41765
  979315,        4,   288839,      185,     -819,    42305
  996196,        0,   282845,      936,     -410,    40145
 1002380,        1,   285085,      936,     -411,    40685
 1011436,        2,   287252,      936,     -413,    41225
 1028786,        3,   289704,      935,     -416,    41765
 1064962,        4,   291879,      934,     -418,    42305
 1074937,        0,   284337,      895,      827,    40145
 1077927,        1,   286595,      895,      827,    40685
 1087792,        2,   288771,      894,      828,    41225
 1090873,        3,   291225,      895,      828,    41765
 1114379,        4,   293409,      895,      828,    42305
