Vector Track Size:     3984

  499647,       12,    72070,      505,     -731,    24094
  500049,       13,    72721,      505,     -729,    24635
  500251,       14,    73365,      506,     -727,    25175
  500415,       10,    71109,     -320,     -797,    23015
  500943,       11,    71801,     -320,     -798,    23555
  501125,       12,    72607,     -320,     -797,    24094
  501912,       13,    73254,     -320,     -798,    24635
  502547,       14,    73904,     -320,     -797,    25175
  502578,       10,    71172,     -379,     -681,    23015
  504143,       11,    71863,     -380,     -680,    23555
  505006,       12,    72671,     -379,     -681,    24094
  506230,       13,    73316,     -379,     -680,    24635
  506416,       14,    73967,     -379,     -680,    25175
  507042,       10,    71458,     -832,     -216,    23015
  508035,       11,    72154,     -832,     -215,    23555
  508675,       12,    72957,     -832,     -216,    24094
  508787,       13,    73607,     -833,     -216,    24635
  508927,       14,    74246,     -831,     -216,    25175
  510182,       10,    71701,       24,      466,    23015
  511112,       11,    72400,       24,      466,    23555
  511241,       12,    73196,       24,      466,    24094
  511494,       13,    73846,       24,      467,    24635
  512547,       14,    74490,       24,      466,    25175
  512617,       10,    72171,     -291,     -994,    23015
  512702,       11,    72861,     -292,     -995,    23555
  513470,       12,    73677,     -292,     -994,    24094
  513856,       13,    74322,     -293,     -995,    24635
  514186,       14,    74977,     -292,     -995,    25175
  515094,       10,    72796,     -962,     -685,    23015
  515228,       11,    73498,     -964,     -685,    23555
  516137,       12,    74320,     -963,     -685,    24094
  516583,       13,    74978,     -963,     -685,    24635
  516943,       14,    75646,     -963,     -685,    25175
  517528,       10,    72839,     -114,      394,    23015
  517584,       11,    73542,     -113,      393,    23555
  517618,       12,    74365,     -115,      393,    24094
  517675,       13,    75018,     -114,      393,    24635
  517879,       14,    75691,     -114,      394,    25175
  517884,       10,    73097,     -876,       -9,    23015
  518371,       11,    73804,     -876,       -8,    23555
  518431,       12,    74637,     -877,       -9,    24094
  518654,       13,    75285,     -876,       -8,    24635
  519293,       14,    75958,     -877,       -8,    25175
  519737,       10,    73305,     -139,     -928,    23015
  519808,       11,    74008,     -139,     -929,    23555
  520058,       12,    74850,     -139,     -929,    24094
  520813,       13,    75498,     -139,     -928,    24635
  521498,       14,    76166,     -138,     -929,    25175
  521681,       10,    73313,     -834,      873,    23015
  522049,       11,    74016,     -836,      874,    23555
  522057,       12,    74858,     -834,      875,    24094
  522734,       13,    75507,     -835,      874,    24635
  523175,       14,    76174,     -835,      874,    25175
  523379,       10,    73788,      441,      832,    23015
  523709,       11,    74486,      440,      832,    23555
  524026,       12,    75339,      441,      832,    24094
  524056,       13,    75993,      442,      833,    24635
  524135,       14,    76657,      442,      832,    25175
  524166,       10,    75720,      466,     -214,    23015
  524180,       12,    77324,      466,     -214,    24094
  524403,       13,    78049,      466,     -213,    24635
  524553,       14,    78734,      465,     -213,    25175
  525271,       10,    76755,      870,      900,    23015
  525341,       11,    77495,      870,      900,    23555
  525345,       12,    78348,      870,      900,    24094
  526025,       13,    79102,      871,      900,    24635
  526240,       14,    79805,      871,      900,    25175
  526310,       10,    76963,     -272,     -931,    23015
  526423,       11,    77702,     -272,     -931,    23555
  526713,       12,    78559,     -273,     -931,    24094
  527146,       13,    79314,     -273,     -930,    24635
  527343,       14,    80013,     -273,     -930,    25175
  527578,       11,    79577,     -314,       -3,    23555
  528212,       12,    80428,     -314,       -3,    24094
  528577,       13,    81187,     -314,       -2,    24635
  528801,       14,    81907,     -314,       -2,    25175
  528957,       10,    79581,      662,      995,    23015
  529070,       11,    80364,      661,      996,    23555
  529679,       12,    81222,      661,      996,    24094
  529680,       13,    81988,      662,      996,    24635
  529988,       14,    82702,      661,      996,    25175
  530256,       10,    79584,     -941,     -958,    23015
  531066,       11,    80367,     -941,     -956,    23555
  531073,       12,    81225,     -941,     -957,    24094
  531074,       13,    81991,     -941,     -956,    24635
  531085,       14,    82705,     -941,     -957,    25175
  531115,       10,    79591,     -447,     -293,    23015
  533015,       11,    80374,     -446,     -291,    23555
  533132,       12,    81232,     -447,     -291,    24094
  533219,       13,    81998,     -446,     -292,    24635
  533261,       14,    82711,     -446,     -292,    25175
  533468,       10,    80507,      950,      349,    23015
  533885,       11,    81320,      949,      349,    23555
  534127,       12,    82166,      951,      350,    24094
  534572,       13,    82934,      949,      349,    24635
  535110,       14,    83664,      950,      349,    25175
  535534,       10,    80911,      531,     -710,    23015
  535924,       11,    81740,      532,     -709,    23555
  536531,       12,    82578,      531,     -710,    24094
  537123,       13,    83360,      531,     -710,    24635
  537216,       14,    84092,      530,     -709,    25175
  537475,       10,    81666,     -182,     -360,    23015
  537653,       11,    82516,     -180,     -360,    23555
  538399,       12,    83367,     -182,     -359,    24094
  538643,       13,    84155,     -182,     -359,    24635
  539351,       14,    84870,     -181,     -360,    25175
  539670,       10,    81780,      671,     -387,    23015
  539879,       11,    82623,      671,     -388,    23555
  540500,       12,    83476,      670,     -388,    24094
  540839,       13,    84267,      671,     -387,    24635
  540882,       14,    84989,      670,     -387,    25175
  541018,       10,    81918,      363,      527,    23015
  541764,       11,    82758,      364,      528,    23555
  542129,       12,    83616,      363,      527,    24094
  542540,       13,    84405,      365,      528,    24635
  542700,       14,    85144,      363,      527,    25175
  543152,       10,    81989,     -732,      278,    23015
  543557,       11,    82830,     -732,      278,    23555
  543652,       12,    83685,     -733,      279,    24094
  544030,       13,    84473,     -731,      278,    24635
  545007,       14,    85215,     -732,      278,    25175
  545722,       10,    82424,     -554,      498,    23015
  545803,       11,    83261,     -553,      498,    23555
  546629,       12,    84115,     -553,      497,    24094
  546665,       13,    84916,     -553,      498,    24635
  546876,       14,    85671,     -553,      498,    25175
  547128,       10,    82755,      -90,     -445,    23015
  547432,       11,    83616,      -91,     -445,    23555
  547837,       12,    84459,      -90,     -444,    24094
