Vector Track Size:     4135

  257929,       12,    53406,     -666,     -348,     6965
  258035,       13,    54042,     -666,     -348,     7505
  258114,       14,    54775,     -666,     -349,     8045
  258346,       10,    52485,      519,     -943,     5885
  258420,       11,    52969,      518,     -943,     6425
  258574,       12,    53961,      519,     -942,     6965
  258743,       13,    54604,      518,     -942,     7505
  258837,       14,    55328,      519,     -943,     8045
  259275,       10,    52666,     -751,      922,     5885
  259293,       11,    53144,     -751,      923,     6425
  259369,       12,    54142,     -751,      923,     6965
  259433,       13,    54785,     -750,      922,     7505
  259600,       14,    55510,     -751,      923,     8045
  259601,       10,    52732,      308,     -905,     5885
  259607,       11,    53213,      309,     -906,     6425
  259884,       12,    54210,      308,     -906,     6965
  260060,       13,    54857,      309,     -906,     7505
  260182,       14,    55581,      309,     -907,     8045
  260189,       10,    52760,     -172,       78,     5885
  260342,       11,    53241,     -172,       79,     6425
  260475,       12,    54239,     -172,       78,     6965
  260727,       13,    54885,     -171,       79,     7505
  260830,       14,    55610,     -173,       79,     8045
  260950,       10,    53139,     -346,      114,     5885
  261081,       11,    53627,     -346,      114,     6425
  261088,       12,    54628,     -346,      116,     6965
  261226,       14,    56025,     -346,      114,     8045
  261266,       10,    53187,      -14,     -987,     5885
  261423,       11,    53671,      -14,     -987,     6425
  261512,       12,    54673,      -15,     -985,     6965
  261607,       13,    55341,      -14,     -986,     7505
  261646,       14,    56070,      -14,     -986,     8045
  261727,       10,    53398,      341,       53,     5885
  261947,       11,    53882,      341,       53,     6425
  262050,       12,    54881,      341,       53,     6965
  262393,       13,    55549,      341,       53,     7505
  262443,       14,    56280,      342,       53,     8045
  262505,       10,    53846,      704,      637,     5885
  262562,       11,    54333,      704,      636,     6425
  262608,       12,    55342,      705,      637,     6965
  262785,       13,    55997,      704,      636,     7505
  262855,       14,    56755,      705,      636,     8045
  262880,       10,    54442,      871,      118,     5885
  262883,       11,    54936,      871,      119,     6425
  262969,       12,    55946,      870,      118,     6965
  263147,       13,    56595,      871,      119,     7505
  263388,       14,    57362,      870,      119,     8045
  263496,       10,    55101,     -596,     -853,     5885
  263528,       11,    55611,     -596,     -854,     6425
  263602,       12,    56632,     -596,     -854,     6965
  263834,       13,    57297,     -596,     -855,     7505
  263900,       14,    58073,     -596,     -854,     8045
  264437,       10,    55503,      -42,     -157,     5885
  264776,       11,    56032,      -42,     -157,     6425
  264803,       12,    57057,      -42,     -157,     6965
  265835,       13,    57723,      -43,     -157,     7505
  266054,       14,    58495,      -42,     -157,     8045
  266230,       10,    55745,     -831,     -944,     5885
  266465,       11,    56285,     -831,     -945,     6425
  266583,       12,    57307,     -831,     -945,     6965
  266728,       13,    57980,     -831,     -945,     7505
  266805,       14,    58754,     -831,     -945,     8045
  267132,       10,    55876,      656,      595,     5885
  267415,       11,    56423,      656,      595,     6425
  267665,       12,    57442,      655,      595,     6965
  267815,       13,    58124,      655,      595,     7505
  268028,       14,    58902,      656,      594,     8045
  268120,       10,    55917,     -215,      -75,     5885
  268187,       11,    56460,     -215,      -75,     6425
  268221,       12,    57482,     -215,      -74,     6965
  268555,       13,    58164,     -215,      -75,     7505
  268806,       14,    58944,     -215,      -75,     8045
  269170,       10,    56394,      -43,     -591,     5885
  269385,       11,    56928,      -42,     -591,     6425
  269637,       12,    57965,      -42,     -590,     6965
  269816,       13,    58668,      -42,     -591,     7505
  269945,       14,    59453,      -42,     -590,     8045
  269993,       10,    56395,     -162,     -790,     5885
  270066,       11,    56929,     -162,     -790,     6425
  270400,       13,    58669,     -163,     -790,     7505
  270661,       14,    59454,     -163,     -791,     8045
  270843,       10,    56399,      839,     -705,     5885
  270853,       11,    56933,      839,     -705,     6425
  270950,       13,    58673,      839,     -705,     7505
  271416,       14,    59458,      840,     -706,     8045
  271417,       10,    56610,      990,     -968,     5885
  271459,       11,    57155,      989,     -967,     6425
  271549,       12,    58185,      989,     -968,     6965
  271772,       13,    58888,      989,     -968,     7505
  271819,       14,    59674,      990,     -968,     8045
  271881,       10,    57064,      170,     -490,     5885
  271931,       11,    57609,      170,     -490,     6425
  272182,       12,    58647,      169,     -490,     6965
  272385,       13,    59369,      171,     -489,     7505
  272659,       14,    60167,      170,     -490,     8045
  272672,       10,    57990,     -919,      972,     5885
  272719,       12,    59627,     -919,      972,     6965
  272846,       13,    60345,     -919,      972,     7505
  272851,       10,    58669,      489,      -93,     5885
  273041,       11,    59233,      489,      -94,     6425
  273059,       12,    60315,      489,      -94,     6965
  273460,       13,    61087,      489,      -94,     7505
  273563,       14,    61883,      489,      -94,     8045
  273572,       10,    58946,     -531,      132,     5885
  273602,       11,    59505,     -530,      132,     6425
  273799,       12,    60588,     -529,      131,     6965
  273823,       13,    61360,     -530,      132,     7505
  274768,       14,    62170,     -530,      132,     8045
  274894,       10,    59056,      -46,      921,     5885
  275041,       11,    59621,      -46,      921,     6425
  275048,       12,    60701,      -47,      920,     6965
  275432,       13,    61479,      -46,      921,     7505
  275722,       14,    62287,      -46,      921,     8045
  275874,       10,    59100,     -403,      213,     5885
  276028,       11,    59664,     -404,      214,     6425
  276059,       13,    61525,     -403,      213,     7505
  276128,       14,    62330,     -403,      214,     8045
  276156,       10,    59104,       17,      494,     5885
  276167,       11,    59670,       16,      494,     6425
  276234,       12,    60751,       17,      494,     6965
  276246,       13,    61531,       17,      495,     7505
  276344,       14,    62336,       17,      493,     8045
  276594,       10,    59183,      261,      817,     5885
  276670,       11,    59751,      260,      818,     6425
  276673,       12,    60834,      261,      818,     6965
  277053,       13,    61610,      260,      817,     7505
  277128,       14,    62413,      260,      818,     8045
  277165,       10,    59316,      764,      312,     5885
  277185,       11,    59886,      764,      312,     6425
