Vector Track Size:     4132

  273871,        1,    35150,      541,      458,     6425
  273932,        2,    35919,      541,      458,     6965
  274145,        4,    36854,      542,      459,     8045
  274504,        0,    35929,      306,     -950,     5885
  274539,        2,    37056,      305,     -949,     6965
  275508,        3,    37561,      305,     -950,     7505
  275935,        4,    37988,      305,     -950,     8045
  276136,        0,    36018,     -517,     -389,     5885
  276185,        1,    36372,     -517,     -389,     6425
  276527,        2,    37143,     -516,     -388,     6965
  276662,        3,    37651,     -516,     -389,     7505
  276672,        4,    38082,     -516,     -389,     8045
  276925,        0,    36030,     -264,      348,     5885
  277194,        1,    36384,     -263,      348,     6425
  277800,        2,    37154,     -264,      349,     6965
  277863,        3,    37660,     -262,      349,     7505
  277948,        4,    38091,     -263,      349,     8045
  278134,        0,    36448,     -320,      727,     5885
  278558,        1,    36810,     -320,      727,     6425
  278636,        2,    37577,     -320,      728,     6965
  278681,        3,    38089,     -320,      727,     7505
  278759,        4,    38526,     -320,      727,     8045
  278815,        0,    36643,      376,      761,     5885
  278850,        1,    37013,      376,      761,     6425
  278988,        2,    37773,      376,      761,     6965
  279308,        3,    38292,      377,      761,     7505
  279377,        4,    38730,      376,      761,     8045
  279661,        0,    36952,       34,     -605,     5885
  279674,        1,    37317,       33,     -605,     6425
  279815,        2,    38082,       34,     -604,     6965
  279982,        3,    38591,       34,     -605,     7505
  280100,        0,    37127,      912,     -825,     5885
  280103,        1,    37498,      912,     -824,     6425
  280308,        2,    38255,      912,     -825,     6965
  280693,        3,    38767,      912,     -825,     7505
  280772,        4,    39233,      912,     -825,     8045
  280842,        0,    37149,      369,     -835,     5885
  281070,        1,    37521,      370,     -836,     6425
  281167,        2,    38279,      370,     -836,     6965
  281170,        3,    38789,      369,     -836,     7505
  281413,        4,    39256,      369,     -835,     8045
  281506,        0,    37707,       84,      -53,     5885
  282457,        1,    38069,       80,      -53,     6425
  282717,        2,    38827,       77,      -51,     6965
  283654,        3,    39354,       74,      -50,     7505
  283872,        4,    39825,       71,      -50,     8045
  286036,        0,    37724,       31,     -125,     5885
  286047,        1,    38085,       18,     -136,     6425
  286438,        3,    39371,       -4,     -159,     7505
  286499,        4,    39845,      -15,     -170,     8045
  286687,        0,    37743,      207,      -36,     5885
  286914,        1,    38106,      225,      -31,     6425
  286970,        2,    38863,      243,      -29,     6965
  287563,        3,    39386,      261,      -24,     7505
  288134,        4,    39862,      279,      -20,     8045
  288145,        0,    37876,      501,     -497,     5885
  288268,        1,    38236,      502,     -497,     6425
  288427,        2,    38997,      502,     -499,     6965
  288458,        3,    39525,      501,     -497,     7505
  288611,        4,    40008,      502,     -498,     8045
  288805,        0,    38094,     -910,      -82,     5885
  288845,        1,    38447,     -910,      -81,     6425
  289443,        2,    39208,     -909,      -81,     6965
  289456,        3,    39747,     -910,      -81,     7505
  289490,        4,    40232,     -910,      -82,     8045
  290034,        0,    38343,      166,     -284,     5885
  290166,        1,    38702,      166,     -283,     6425
  290231,        2,    39457,      166,     -284,     6965
  290256,        3,    39994,      166,     -283,     7505
  290746,        4,    40488,      166,     -284,     8045
  290932,        0,    38534,     -593,     -691,     5885
  291320,        1,    38901,     -594,     -691,     6425
  291484,        2,    39647,     -593,     -692,     6965
  291505,        3,    40205,     -594,     -691,     7505
  291708,        4,    40699,     -593,     -692,     8045
  291877,        0,    38552,     -582,     -935,     5885
  291946,        2,    39665,     -582,     -936,     6965
  292214,        3,    40223,     -582,     -936,     7505
  292492,        0,    38760,      514,     -195,     5885
  292692,        1,    39115,      514,     -196,     6425
  292696,        2,    39868,      515,     -195,     6965
  292923,        3,    40420,      515,     -195,     7505
  292979,        4,    40919,      516,     -195,     8045
  293113,        0,    39514,     -378,     -680,     5885
  293298,        1,    39898,     -379,     -681,     6425
  293510,        2,    40679,     -379,     -682,     6965
  294292,        3,    41231,     -379,     -681,     7505
  294909,        4,    41739,     -379,     -681,     8045
  295158,        0,    39682,     -833,     -216,     5885
  295704,        1,    40068,     -833,     -216,     6425
  295709,        2,    40855,     -832,     -216,     6965
  296139,        4,    41913,     -833,     -216,     8045
  296277,        0,    39783,       24,      466,     5885
  296628,        1,    40167,       25,      466,     6425
  296653,        2,    40957,       24,      467,     6965
  296887,        3,    41511,       24,      466,     7505
  296930,        4,    42027,       24,      466,     8045
  297198,        0,    40032,     -292,     -995,     5885
  297234,        1,    40407,     -292,     -995,     6425
  297357,        2,    41203,     -293,     -995,     6965
  297426,        3,    41763,     -292,     -994,     7505
  297498,        4,    42276,     -293,     -994,     8045
  297714,        0,    40368,     -371,     -476,     5885
  297825,        1,    40741,     -370,     -476,     6425
  298099,        2,    41533,     -370,     -476,     6965
  298199,        3,    42116,     -370,     -476,     7505
  298292,        4,    42626,     -369,     -476,     8045
  298316,        0,    40414,     -114,      393,     5885
  298369,        1,    40788,     -114,      393,     6425
  298381,        2,    41582,     -115,      393,     6965
  299079,        3,    42165,     -115,      393,     7505
  299167,        4,    42675,     -115,      393,     8045
  299237,        0,    40452,     -986,      691,     5885
  299460,        1,    40830,     -987,      691,     6425
  299576,        2,    41625,     -987,      691,     6965
  299664,        3,    42207,     -987,      691,     7505
  300268,        4,    42717,     -987,      692,     8045
  300318,        0,    40572,     -876,       -8,     5885
  300491,        1,    40947,     -877,       -9,     6425
  300621,        2,    41741,     -876,       -9,     6965
  300656,        3,    42322,     -877,       -8,     7505
  300864,        4,    42840,     -876,       -9,     8045
  301291,        0,    40670,     -140,     -929,     5885
  301446,        1,    41053,     -140,     -928,     6425
  301911,        2,    41844,     -140,     -928,     6965
  302010,        3,    42430,     -140,     -928,     7505
