Vector Track Size:     4041

  426380,       11,    72245,      775,     -642,    17845
  426385,       12,    72907,      775,     -642,    18385
  426808,       13,    73823,      775,     -641,    18925
  426855,       14,    74356,      776,     -641,    19465
  427598,       10,    71994,      321,      663,    17305
  427976,       11,    72613,      321,      663,    17845
  428887,       12,    73287,      320,      663,    18385
  429418,       13,    74200,      321,      664,    18925
  429597,       14,    74730,      321,      664,    19465
  429905,       10,    72502,      -23,     -523,    17305
  430442,       11,    73119,      -23,     -523,    17845
  430961,       12,    73805,      -23,     -524,    18385
  431233,       13,    74719,      -24,     -523,    18925
  431501,       14,    75232,      -23,     -524,    19465
  431613,       10,    73117,      755,     -853,    17305
  431617,       11,    73757,      755,     -853,    17845
  431639,       12,    74456,      755,     -853,    18385
  431652,       14,    75884,      755,     -853,    19465
  431819,       10,    73132,      636,     -990,    17305
  431967,       11,    73772,      636,     -990,    17845
  432392,       12,    74470,      635,     -990,    18385
  432461,       13,    75367,      637,     -990,    18925
  432464,       14,    75896,      636,     -991,    19465
  433217,       10,    73375,     -275,       76,    17305
  433542,       11,    74021,     -279,       77,    17845
  433923,       12,    74725,     -284,       78,    18385
  434277,       13,    75610,     -287,       80,    18925
  435288,       14,    76146,     -292,       80,    19465
  435436,       10,    73877,     -354,      329,    17305
  435524,       11,    74532,     -353,      330,    17845
  436014,       12,    75232,     -353,      329,    18385
  436015,       13,    76162,     -353,      330,    18925
  436509,       14,    76699,     -353,      330,    19465
  436773,       10,    73968,     -543,      257,    17305
  437133,       11,    74633,     -543,      258,    17845
  437139,       12,    75339,     -543,      258,    18385
  437140,       13,    76261,     -543,      258,    18925
  437180,       14,    76798,     -543,      258,    19465
  437501,       10,    73990,      182,     -724,    17305
  438763,       11,    74656,      182,     -724,    17845
  438883,       12,    75362,      182,     -724,    18385
  439046,       13,    76284,      182,     -724,    18925
  439162,       14,    76819,      183,     -723,    19465
  439514,       10,    74066,     -188,     -575,    17305
  439743,       11,    74730,     -187,     -574,    17845
  439931,       12,    75437,     -187,     -576,    18385
  440120,       13,    76361,     -187,     -575,    18925
  440271,       14,    76893,     -188,     -575,    19465
  440505,       10,    74106,      401,      446,    17305
  440550,       11,    74773,      400,      447,    17845
  440935,       12,    75477,      400,      446,    18385
  441059,       13,    76403,      401,      446,    18925
  441238,       14,    76935,      401,      446,    19465
  442155,       10,    74194,      426,      176,    17305
  442237,       11,    74868,      426,      177,    17845
  442461,       12,    75574,      426,      177,    18385
  442647,       13,    76502,      426,      178,    18925
  443151,       14,    77032,      425,      176,    19465
  443175,       10,    75044,     -862,     -938,    17305
  443394,       11,    75719,     -863,     -937,    17845
  443943,       12,    76433,     -862,     -939,    18385
  444235,       13,    77375,     -861,     -938,    18925
  444410,       14,    77918,     -863,     -939,    19465
  444902,       10,    75128,      350,     -950,    17305
  444937,       11,    75811,      350,     -950,    17845
  445221,       12,    76521,      351,     -950,    18385
  445344,       14,    78010,      351,     -950,    19465
  445868,       10,    75252,      -38,     -311,    17305
  445979,       11,    75933,      -38,     -311,    17845
  446282,       12,    76651,      -38,     -311,    18385
  446595,       13,    77590,      -38,     -310,    18925
  446719,       14,    78141,      -38,     -311,    19465
  447107,       10,    75868,     -569,      668,    17305
  447535,       11,    76542,     -571,      668,    17845
  447866,       12,    77259,     -569,      668,    18385
  449324,       13,    78206,     -570,      669,    18925
  450121,       14,    78756,     -570,      668,    19465
  450314,       10,    76178,     -864,      388,    17305
  450779,       11,    76848,     -865,      388,    17845
  451093,       12,    77570,     -865,      388,    18385
  451105,       13,    78510,     -865,      388,    18925
  451724,       14,    79075,     -864,      388,    19465
  451839,       10,    76708,     -492,      652,    17305
  451846,       11,    77401,     -492,      651,    17845
  451909,       12,    78108,     -492,      652,    18385
  452132,       13,    79046,     -493,      652,    18925
  452251,       14,    79614,     -491,      652,    19465
  452279,       10,    77672,     -712,     -620,    17305
  452479,       11,    78360,     -711,     -620,    17845
  452597,       12,    79073,     -712,     -620,    18385
  452745,       13,    80014,     -712,     -619,    18925
  452960,       14,    80577,     -712,     -619,    19465
  452982,       10,    77798,     -680,      712,    17305
  453653,       11,    78488,     -680,      713,    17845
  453655,       12,    79197,     -680,      712,    18385
  453957,       13,    80141,     -680,      712,    18925
  454444,       14,    80704,     -681,      712,    19465
  454658,       10,    77980,     -736,     -520,    17305
  454890,       11,    78673,     -735,     -520,    17845
  455599,       12,    79375,     -736,     -521,    18385
  455830,       13,    80325,     -736,     -520,    18925
  456003,       14,    80882,     -735,     -519,    19465
  457081,       10,    78006,     -666,     -348,    17305
  457747,       11,    78701,     -665,     -348,    17845
  458232,       12,    79401,     -665,     -347,    18385
  458321,       13,    80351,     -665,     -349,    18925
  458609,       14,    80911,     -665,     -348,    19465
  458627,       10,    78774,      518,     -942,    17305
  458825,       11,    79483,      519,     -942,    17845
  459343,       12,    80196,      519,     -943,    18385
  459862,       13,    81146,      518,     -942,    18925
  459935,       14,    81744,      518,     -942,    19465
  460255,       10,    79827,     -345,      113,    17305
  460493,       11,    80542,     -346,      115,    17845
  461682,       12,    81272,     -346,      116,    18385
  461714,       13,    82215,     -345,      115,    18925
  461845,       14,    82843,     -345,      114,    19465
  461975,       10,    79891,      -14,     -986,    17305
  461979,       11,    80607,      -14,     -986,    17845
  462399,       12,    81339,      -13,     -986,    18385
  462403,       13,    82282,      -13,     -987,    18925
  462634,       14,    82905,      -14,     -987,    19465
  462994,       10,    80282,      341,       53,    17305
  463005,       11,    81000,      341,       52,    17845
  463080,       12,    81745,      341,       53,    18385
  463408,       13,    82683,      341,       52,    18925
  463525,       14,    83298,      341,       53,    19465
  463659,       10,    80981,      705,      637,    17305
  464126,       12,    82490,      706,      638,    18385
