Vector Track Size:     4086

  321203,       12,    58347,     -844,      785,    12675
  321391,       13,    58915,     -843,      785,    13214
  321482,       14,    59642,     -845,      786,    13755
  321863,       10,    57347,     -879,      546,    11595
  322142,       11,    58049,     -879,      546,    12135
  322176,       12,    58534,     -879,      547,    12675
  322233,       13,    59110,     -879,      545,    13214
  322564,       14,    59831,     -879,      546,    13755
  323025,       10,    57458,      410,     -764,    11595
  323068,       11,    58161,      412,     -764,    12135
  323295,       12,    58647,      412,     -764,    12675
  323658,       13,    59229,      411,     -764,    13214
  323997,       14,    59950,      412,     -764,    13755
  324123,       10,    57487,     -578,      174,    11595
  324360,       11,    58191,     -577,      174,    12135
  324739,       13,    59257,     -578,      174,    13214
  324823,       14,    59980,     -578,      174,    13755
  325034,       10,    57784,     -159,      281,    11595
  325327,       11,    58485,     -159,      282,    12135
  325520,       12,    58979,     -158,      281,    12675
  325714,       13,    59558,     -158,      281,    13214
  325960,       14,    60281,     -158,      281,    13755
  326296,       10,    58653,       29,     -357,    11595
  326307,       11,    59357,       29,     -357,    12135
  326397,       12,    59872,       29,     -357,    12675
  326668,       13,    60457,       29,     -357,    13214
  326785,       14,    61192,       29,     -357,    13755
  327174,       10,    58944,      775,     -642,    11595
  327202,       11,    59647,      775,     -642,    12135
  327393,       12,    60171,      775,     -641,    12675
  327708,       13,    60755,      774,     -641,    13214
  327732,       14,    61498,      775,     -642,    13755
  328208,       10,    59185,      320,      663,    11595
  328228,       11,    59886,      320,      664,    12135
  328317,       12,    60414,      320,      664,    12675
  328377,       13,    61002,      321,      663,    13214
  328573,       14,    61736,      320,      665,    13755
  328574,       10,    59632,      -23,     -523,    11595
  328581,       11,    60329,      -22,     -523,    12135
  328920,       12,    60854,      -23,     -524,    12675
  329157,       13,    61463,      -23,     -525,    13214
  329297,       14,    62212,      -24,     -523,    13755
  329304,       10,    60122,       72,       61,    11595
  329322,       11,    60827,       73,       61,    12135
  329478,       12,    61350,       72,       61,    12675
  329644,       13,    61953,       72,       60,    13214
  329927,       14,    62710,       73,       61,    13755
  330037,       11,    60965,      125,     -362,    12135
  330218,       12,    61483,      125,     -362,    12675
  330359,       13,    62095,      124,     -363,    13214
  330526,       14,    62859,      125,     -363,    13755
  330574,       10,    60689,     -353,      331,    11595
  330828,       11,    61418,     -352,      330,    12135
  331013,       12,    61937,     -353,      329,    12675
  331048,       13,    62539,     -354,      329,    13214
  331379,       14,    63314,     -353,      331,    13755
  331451,       10,    60761,     -543,      258,    11595
  331574,       11,    61489,     -543,      259,    12135
  331964,       12,    62009,     -543,      259,    12675
  332205,       13,    62608,     -544,      258,    13214
  332253,       14,    63380,     -543,      257,    13755
  332570,       10,    60783,      182,     -723,    11595
  332670,       11,    61511,      183,     -722,    12135
  332729,       12,    62031,      183,     -723,    12675
  332732,       13,    62630,      182,     -723,    13214
  332849,       14,    63401,      182,     -724,    13755
  333031,       10,    60847,     -188,     -575,    11595
  333328,       11,    61582,     -187,     -575,    12135
  333488,       12,    62108,     -187,     -575,    12675
  333569,       13,    62704,     -188,     -576,    13214
  333868,       10,    60885,      401,      445,    11595
  333951,       11,    61620,      401,      446,    12135
  334090,       12,    62147,      400,      446,    12675
  334676,       13,    62743,      402,      445,    13214
  335089,       14,    63509,      400,      446,    13755
  335119,       10,    60949,      426,      177,    11595
  335130,       11,    61687,      425,      176,    12135
  336218,       12,    62210,      425,      177,    12675
  336851,       13,    62811,      426,      177,    13214
  337079,       14,    63575,      426,      177,    13755
  337286,       10,    61677,     -863,     -938,    11595
  337413,       11,    62422,     -862,     -938,    12135
  337759,       12,    62944,     -861,     -938,    12675
  337849,       13,    63557,     -862,     -939,    13214
  338255,       14,    64318,     -863,     -938,    13755
  338607,       10,    61758,      350,     -951,    11595
  338941,       11,    62507,      349,     -950,    12135
  339402,       12,    63025,      350,     -951,    12675
  339511,       13,    63646,      349,     -951,    13214
  339582,       14,    64401,      350,     -950,    13755
  340009,       10,    61852,      -39,     -311,    11595
  340968,       11,    62603,      -37,     -311,    12135
  341234,       12,    63122,      -38,     -311,    12675
  341551,       13,    63738,      -38,     -310,    13214
  341770,       14,    64519,      -38,     -311,    13755
  341982,       10,    62275,     -987,     -793,    11595
  342061,       11,    63016,     -986,     -793,    12135
  342492,       12,    63544,     -987,     -793,    12675
  342787,       13,    64177,     -987,     -793,    13214
  343021,       14,    64947,     -987,     -793,    13755
  343031,       10,    62414,     -570,      668,    11595
  343138,       11,    63157,     -570,      668,    12135
  343670,       12,    63683,     -570,      668,    12675
  343671,       13,    64318,     -570,      669,    13214
  344145,       14,    65083,     -569,      668,    13755
  344200,       10,    62532,      200,      605,    11595
  344270,       11,    63273,      200,      605,    12135
  344331,       12,    63799,      201,      605,    12675
  344638,       13,    64431,      200,      605,    13214
  344913,       14,    65199,      200,      606,    13755
  345289,       10,    62662,     -865,      388,    11595
  345305,       11,    63409,     -865,      388,    12135
  345495,       12,    63927,     -864,      389,    12675
  345499,       14,    65328,     -865,      389,    13755
  345818,       10,    63144,     -492,      652,    11595
  346429,       11,    63899,     -492,      651,    12135
  346716,       12,    64411,     -492,      651,    12675
  347873,       13,    65033,     -492,      652,    13214
  348016,       14,    65807,     -491,      652,    13755
  348233,       10,    63172,     -588,     -864,    11595
  348240,       11,    63930,     -588,     -864,    12135
  348700,       12,    64441,     -588,     -865,    12675
  349065,       13,    65065,     -589,     -865,    13214
  349292,       14,    65837,     -588,     -864,    13755
  349514,       10,    63463,       59,     -670,    11595
  349547,       11,    64226,       59,     -670,    12135
  349615,       12,    64729,       59,     -669,    12675
  349648,       13,    65358,       58,     -670,    13214
  349658,       14,    66132,       58,     -670,    13755
