Vector Track Size:     3858

 1119129,        4,   163846,      846,      -31,    36595
 1120090,        0,   161156,      526,     -747,    34435
 1120303,        1,   162420,      527,     -746,    34975
 1120421,        2,   163771,      526,     -746,    35515
 1120612,        3,   165027,      527,     -745,    36055
 1120615,        4,   166434,      527,     -745,    36595
 1122326,        0,   162030,      826,       39,    34435
 1122714,        1,   163300,      827,       39,    34975
 1122792,        2,   164662,      826,       39,    35515
 1124424,        3,   165936,      827,       39,    36055
 1125968,        4,   167354,      826,       39,    36595
 1126917,        0,   163238,      -41,     -283,    34435
 1129415,        1,   164513,      -41,     -283,    34975
 1129528,        2,   165885,      -41,     -283,    35515
 1131025,        3,   167176,      -40,     -282,    36055
 1131074,        4,   168603,      -41,     -282,    36595
 1132956,        0,   164030,     -882,     -746,    34435
 1133776,        1,   165324,     -884,     -746,    34975
 1134226,        2,   166693,     -883,     -746,    35515
 1134924,        3,   167988,     -883,     -746,    36055
 1136720,        4,   169424,     -882,     -746,    36595
 1136852,        0,   164752,      590,      732,    34435
 1136981,        1,   166038,      591,      732,    34975
 1137874,        2,   167413,      591,      730,    35515
 1138516,        3,   168717,      590,      732,    36055
 1139204,        4,   170163,      590,      732,    36595
 1140276,        0,   165048,      887,     -306,    34435
 1140418,        1,   166367,      886,     -306,    34975
 1140559,        2,   167724,      886,     -305,    35515
 1141803,        4,   170493,      886,     -306,    36595
 1142524,        0,   167058,      679,     -317,    34435
 1142576,        1,   168394,      680,     -317,    34975
 1144960,        2,   169762,      680,     -316,    35515
 1145442,        3,   171129,      679,     -318,    36055
 1147217,        4,   172607,      680,     -318,    36595
 1148930,        0,   168629,      357,     -711,    34435
 1149651,        1,   169998,      356,     -711,    34975
 1152998,        2,   171374,      356,     -710,    35515
 1153948,        3,   172733,      357,     -710,    36055
 1155042,        4,   174231,      357,     -711,    36595
 1155712,        0,   169041,      353,      755,    34435
 1156813,        1,   170421,      352,      755,    34975
 1157285,        2,   171791,      353,      755,    35515
 1157522,        3,   173155,      352,      755,    36055
 1158199,        4,   174680,      353,      755,    36595
 1158396,        0,   169536,     -690,     -507,    34435
 1159864,        1,   170928,     -690,     -507,    34975
 1159875,        2,   172316,     -690,     -506,    35515
 1159976,        3,   173688,     -690,     -507,    36055
 1160869,        4,   175203,     -690,     -506,    36595
 1163060,        0,   169893,     -115,     -621,    34435
 1163280,        1,   171284,     -116,     -621,    34975
 1165533,        2,   172666,     -115,     -620,    35515
 1165763,        3,   174042,     -116,     -621,    36055
 1165816,        4,   175568,     -115,     -620,    36595
 1166202,        0,   170273,     -379,      331,    34435
 1166658,        1,   171662,     -388,      329,    34975
 1166722,        2,   173067,     -399,      328,    35515
 1168341,        3,   174446,     -410,      326,    36055
 1169661,        4,   175964,     -420,      324,    36595
 1169786,        0,   170275,      -45,      118,    34435
 1170498,        1,   171664,      -44,      108,    34975
 1171140,        2,   173069,      -41,      100,    35515
 1171679,        3,   174448,      -40,       89,    36055
 1171972,        4,   175965,      -38,       80,    36595
 1172618,        0,   171328,      806,     -989,    34435
 1172887,        1,   172716,      804,     -989,    34975
 1174808,        2,   174130,      804,     -988,    35515
 1175546,        3,   175516,      805,     -990,    36055
 1175891,        4,   177015,      805,     -989,    36595
 1176532,        0,   171674,     -118,      779,    34435
 1176612,        1,   173059,     -118,      779,    34975
 1176634,        2,   174480,     -118,      780,    35515
 1176946,        3,   175853,     -118,      779,    36055
 1177011,        4,   177357,     -118,      780,    36595
 1177714,        0,   172447,     -273,     -314,    34435
 1178314,        1,   173854,     -271,     -313,    34975
 1179499,        3,   176663,     -271,     -314,    36055
 1179629,        4,   178182,     -271,     -314,    36595
 1179819,        0,   172835,      555,     -356,    34435
 1179833,        1,   174261,      555,     -356,    34975
 1179919,        2,   175685,      555,     -357,    35515
 1182742,        3,   177090,      556,     -356,    36055
 1183085,        4,   178622,      555,     -356,    36595
 1184995,        0,   173059,     -716,     -501,    34435
 1188797,        1,   174477,     -717,     -500,    34975
 1189464,        2,   175914,     -717,     -500,    35515
 1189481,        3,   177319,     -717,     -501,    36055
 1189745,        4,   178854,     -717,     -500,    36595
 1190681,        0,   175409,     -851,      179,    34435
 1192684,        1,   176872,     -850,      179,    34975
 1197216,        2,   178313,     -849,      179,    35515
 1197457,        3,   179762,     -849,      178,    36055
 1197769,        4,   181273,     -849,      178,    36595
 1197771,        0,   175614,     -998,     -177,    34435
 1198774,        1,   177075,     -998,     -177,    34975
 1198966,        2,   178519,     -997,     -178,    35515
 1198986,        3,   179981,     -998,     -178,    36055
 1199396,        4,   181487,     -997,     -177,    36595
 1200867,        0,   176189,     -590,      593,    34435
 1201636,        1,   177652,     -591,      594,    34975
 1202784,        2,   179090,     -591,      593,    35515
 1202876,        3,   180554,     -591,      594,    36055
 1203020,        4,   182054,     -590,      593,    36595
 1203785,        0,   177421,     -367,      689,    34435
 1205427,        1,   178903,     -368,      690,    34975
 1205561,        2,   180338,     -368,      689,    35515
 1205748,        3,   181824,     -366,      690,    36055
 1206612,        4,   183380,     -366,      690,    36595
 1206717,        0,   177458,      891,      232,    34435
 1207150,        1,   178940,      889,      232,    34975
 1209469,        2,   180376,      891,      233,    35515
 1211755,        3,   181871,      890,      232,    36055
 1211980,        4,   183422,      890,      231,    36595
 1212352,        0,   178049,      963,      914,    34435
 1212468,        1,   179541,      964,      914,    34975
 1213037,        2,   180964,      963,      914,    35515
 1213662,        3,   182476,      964,      914,    36055
 1214597,        4,   184017,      963,      915,    36595
 1215132,        0,   178340,       48,      357,    34435
 1216695,        1,   179843,       48,      356,    34975
 1217491,        2,   181264,       49,      357,    35515
 1217524,        3,   182774,       47,      357,    36055
 1217982,        4,   184305,       49,      357,    36595
 1219348,        0,   178591,      104,      478,    34435
 1221120,        1,   180097,      103,      478,    34975
 1222088,        2,   181520,      103,      478,    35515
 1223351,        3,   183033,      103,      477,    36055
 1223450,        0,   181986,      911,     -469,    34435
 1223803,        1,   183460,      911,     -468,    34975
 1224171,        2,   184900,      911,     -468,    35515
 1226008,        3,   186437,      911,     -468,    36055
 1226358,        4,   187984,      910,     -468,    36595
 1227843,        0,   182041,      111,      750,    34435
 1228316,        1,   183516,      111,      750,    34975
 1230498,        2,   184964,      110,      750,    35515
