Vector Track Size:     3915

  887929,        2,   191398,     -303,      511,    24094
  914071,        3,   193237,     -304,      511,    24635
  925125,        4,   194555,     -304,      511,    25175
  936942,        0,   187930,      660,     -786,    23015
   13124,        1,   189936,      660,     -785,    23555
   30897,        2,   191723,      660,     -786,    24094
   36936,        3,   193563,      660,     -786,    24635
   51488,        4,   194882,      660,     -786,    25175
   82759,        0,   188338,      943,      515,    23015
   94951,        1,   190355,      944,      515,    23555
  173186,        2,   192140,      944,      515,    24094
  184905,        4,   195316,      943,      515,    25175
  283244,        0,   188580,     -379,     -285,    23015
  950447,        1,   190602,     -380,     -284,    23555
  863556,        2,   192387,     -381,     -285,    24094
  298567,        3,   194229,     -381,     -285,    24635
  444474,        4,   195566,     -380,     -285,    25175
  442433,        0,   188893,     -824,     -290,    23015
  432668,        1,   190901,     -824,     -289,    23555
  446768,        2,   192708,     -824,     -289,    24094
  450082,        3,   194554,     -823,     -289,    24635
  941115,        4,   195893,     -824,     -289,    25175
  497728,        0,   190091,      502,      950,    23015
  497804,        1,   192104,      501,      950,    23555
  545302,        2,   193952,      502,      950,    24094
  567477,        3,   195791,      502,      950,    24635
  570764,        4,   197153,      502,      950,    25175
  643047,        0,   190148,      -59,     -834,    23015
  690167,        1,   192161,      -60,     -834,    23555
  747282,        2,   194012,      -60,     -834,    24094
  846202,        3,   195849,      -59,     -834,    24635
  850902,        4,   197210,      -60,     -834,    25175
  893338,        0,   190151,     -365,     -351,    23015
  573548,        1,   192164,     -365,     -350,    23555
  402865,        2,   194015,     -365,     -351,    24094
  951301,        3,   195852,     -365,     -351,    24635
   18613,        4,   197213,     -364,     -351,    25175
   56114,        0,   190742,     -787,     -572,    23015
  128489,        1,   192753,     -787,     -571,    23555
  132642,        2,   194622,     -787,     -572,    24094
  135933,        3,   196463,     -787,     -572,    24635
  162469,        4,   197792,     -788,     -573,    25175
  226875,        0,   190745,     -925,       -9,    23015
  240784,        1,   192756,     -925,      -10,    23555
  260078,        2,   194625,     -926,       -9,    24094
  271762,        3,   196466,     -926,      -10,    24635
  272879,        4,   197795,     -925,      -10,    25175
  294881,        0,   192416,      483,     -130,    23015
  315553,        1,   194451,      482,     -131,    23555
  321175,        2,   196314,      483,     -130,    24094
  335582,        3,   198178,      483,     -130,    24635
  358299,        4,   199527,      483,     -130,    25175
  370209,        0,   192485,     -272,      -24,    23015
  420251,        1,   194522,     -272,      -24,    23555
  431472,        2,   196385,     -272,      -23,    24094
  453063,        3,   198248,     -272,      -24,    24635
  621573,        4,   199596,     -272,      -23,    25175
  480405,        0,   192571,     -342,     -511,    23015
  782395,        1,   194608,     -342,     -512,    23555
  559558,        2,   196474,     -342,     -511,    24094
  600633,        3,   198335,     -342,     -512,    24635
  621230,        4,   199682,     -342,     -512,    25175
  645129,        0,   193196,     -902,     -221,    23015
  624393,        1,   195234,     -902,     -222,    23555
  644369,        2,   197088,     -902,     -221,    24094
  670087,        3,   198955,     -902,     -222,    24635
  689821,        4,   200303,     -902,     -222,    25175
  719271,        0,   194129,      732,      426,    23015
  728674,        1,   196190,      731,      426,    23555
  732906,        2,   198039,      732,      426,    24094
  737783,        3,   199916,      731,      426,    24635
  750202,        4,   201279,      731,      425,    25175
  346826,        0,   195429,      513,      -12,    23015
  827658,        1,   197513,      513,      -12,    23555
  662569,        2,   199371,      512,      -13,    24094
  908090,        3,   201252,      512,      -13,    24635
  916516,        4,   202626,      513,      -12,    25175
  931210,        0,   195629,     -849,      143,    23015
  933945,        2,   199576,     -849,      142,    24094
  943325,        4,   202832,     -849,      143,    25175
  972346,        0,   195952,      229,      211,    23015
  974061,        1,   198041,      229,      211,    23555
   39121,        2,   199918,      229,      210,    24094
   89959,        3,   201795,      229,      210,    24635
  494755,        4,   203179,      229,      211,    25175
  564748,        0,   196290,       94,     -288,    23015
  128185,        1,   198387,       94,     -289,    23555
  149675,        2,   200251,       94,     -288,    24094
  161041,        3,   202131,       94,     -289,    24635
  169120,        4,   203510,       94,     -288,    25175
  172773,        0,   196566,     -154,      566,    23015
  255957,        1,   198674,     -154,      566,    23555
  290620,        2,   200542,     -153,      566,    24094
  323081,        3,   202418,     -154,      566,    24635
  711788,        4,   203800,     -153,      566,    25175
  476633,        0,   196806,      674,       69,    23015
  772778,        1,   198916,      674,       68,    23555
  484721,        2,   200791,      674,       66,    24094
  497522,        3,   202664,      672,       66,    24635
  540227,        4,   204043,      672,       64,    25175
  576305,        0,   196833,     -769,      337,    23015
  562193,        2,   200818,     -770,      338,    24094
  606669,        3,   202691,     -769,      338,    24635
  621944,        4,   204071,     -769,      338,    25175
  662082,        0,   197492,     -306,     -293,    23015
  672536,        1,   199590,     -305,     -293,    23555
  738230,        2,   201518,     -305,     -293,    24094
  798641,        3,   203391,     -306,     -293,    24635
  811938,        4,   204783,     -306,     -294,    25175
  900880,        0,   197888,     -985,     -520,    23015
  325216,        1,   199992,     -986,     -520,    23555
  933229,        2,   201919,     -985,     -520,    24094
  991053,        3,   203800,     -986,     -519,    24635
   10329,        4,   205190,     -986,     -519,    25175
  829955,        0,   199161,      624,      596,    23015
   94788,        1,   201301,      624,      596,    23555
  129450,        2,   203240,      624,      596,    24094
  158125,        3,   205113,      624,      597,    24635
  180948,        4,   206503,      624,      596,    25175
  226679,        0,   199600,      723,      407,    23015
  336551,        1,   201737,      723,      407,    23555
  408009,        2,   203690,      722,      407,    24094
  430383,        4,   206953,      723,      407,    25175
  453109,        0,   199664,      378,     -750,    23015
  534379,        1,   201821,      378,     -749,    23555
  648285,        2,   203768,      379,     -750,    24094
  662710,        3,   205635,      379,     -750,    24635
  690053,        4,   207032,      379,     -750,    25175
