Vector Track Size:     3804

 1063495,       10,   182889,     -297,      268,    40145
 1063739,       11,   184477,     -297,      268,    40685
 1064228,       12,   185798,     -297,      268,    41225
 1066300,       13,   187377,     -297,      268,    41765
 1066360,       14,   188730,     -297,      268,    42305
 1066608,       10,   183032,      263,     -282,    40145
 1067517,       11,   184628,      264,     -281,    40685
 1069497,       12,   185953,      264,     -281,    41225
 1069755,       13,   187529,      264,     -281,    41765
 1071894,       14,   188893,      264,     -282,    42305
 1073166,       10,   183201,        1,       39,    40145
 1073651,       11,   184797,        1,       39,    40685
 1073659,       12,   186128,        0,       39,    41225
 1073931,       13,   187713,        0,       39,    41765
 1075129,       14,   189063,        0,       39,    42305
 1075168,       10,   184415,      139,      245,    40145
 1078039,       11,   186033,      140,      245,    40685
 1079348,       12,   187343,      139,      245,    41225
 1079747,       13,   188943,      140,      245,    41765
 1081806,       14,   190303,      138,      245,    42305
 1082928,       10,   185469,     -854,      355,    40145
 1083028,       11,   187092,     -855,      355,    40685
 1083350,       12,   188425,     -855,      356,    41225
 1085356,       13,   190026,     -855,      356,    41765
 1086220,       14,   191405,     -855,      356,    42305
 1088417,       10,   186308,      443,       97,    40145
 1091146,       11,   187938,      443,       98,    40685
 1091444,       12,   189261,      443,       97,    41225
 1092512,       13,   190874,      443,       98,    41765
 1092595,       14,   192261,      443,       98,    42305
 1092880,       10,   187217,     -784,      218,    40145
 1094279,       11,   188866,     -784,      218,    40685
 1094820,       12,   190208,     -784,      219,    41225
 1096399,       13,   191824,     -784,      218,    41765
 1097494,       10,   187569,      -13,     -141,    40145
 1098469,       11,   189224,      -13,     -141,    40685
 1101342,       12,   190571,      -12,     -141,    41225
 1102126,       13,   192191,      -12,     -141,    41765
 1102311,       14,   193585,      -13,     -142,    42305
 1104601,       10,   187647,      846,      -32,    40145
 1106026,       11,   189304,      846,      -32,    40685
 1106627,       12,   190647,      845,      -32,    41225
 1106955,       13,   192268,      846,      -32,    41765
 1108704,       14,   193655,      845,      -32,    42305
 1108754,       10,   190637,      528,     -744,    40145
 1110048,       11,   192297,      528,     -742,    40685
 1110233,       12,   193701,      528,     -743,    41225
 1111375,       13,   195355,      529,     -742,    41765
 1111647,       14,   196753,      530,     -742,    42305
 1113029,       10,   191681,      826,       39,    40145
 1115131,       11,   193350,      825,       39,    40685
 1115138,       12,   194750,      826,       38,    41225
 1116635,       13,   196415,      826,       38,    41765
 1116665,       14,   197824,      826,       38,    42305
 1116875,       10,   193037,      -40,     -283,    40145
 1116879,       11,   194740,      -40,     -283,    40685
 1117143,       12,   196145,      -40,     -284,    41225
 1118271,       13,   197846,      -41,     -283,    41765
 1119065,       14,   199238,      -40,     -284,    42305
 1119129,       10,   193966,     -884,     -746,    40145
 1120090,       11,   195675,     -883,     -747,    40685
 1120303,       12,   197088,     -883,     -746,    41225
 1120421,       13,   198785,     -882,     -747,    41765
 1120612,       14,   200177,     -882,     -747,    42305
 1120615,       10,   194785,      591,      731,    40145
 1122326,       11,   196488,      590,      732,    40685
 1122714,       12,   197906,      591,      732,    41225
 1122792,       13,   199633,      592,      731,    41765
 1124424,       14,   201007,      590,      731,    42305
 1125968,       10,   195156,      886,     -306,    40145
 1126917,       11,   196854,      886,     -306,    40685
 1129415,       12,   198266,      885,     -306,    41225
 1129528,       13,   199991,      886,     -305,    41765
 1131025,       14,   201352,      885,     -306,    42305
 1131074,       10,   197572,      679,     -317,    40145
 1132956,       11,   199259,      680,     -317,    40685
 1133776,       12,   200702,      679,     -317,    41225
 1134226,       13,   202432,      680,     -316,    41765
 1134924,       14,   203775,      679,     -317,    42305
 1136720,       10,   199429,      357,     -711,    40145
 1136852,       11,   201082,      356,     -711,    40685
 1136981,       12,   202537,      356,     -711,    41225
 1137874,       13,   204308,      356,     -711,    41765
 1138516,       14,   205625,      357,     -712,    42305
 1139204,       10,   199926,      354,      754,    40145
 1140276,       11,   201576,      353,      755,    40685
 1140418,       12,   203029,      354,      754,    41225
 1141803,       13,   204804,      353,      755,    41765
 1142524,       14,   206118,      354,      755,    42305
 1142576,       10,   200545,     -690,     -507,    40145
 1144960,       11,   202192,     -690,     -506,    40685
 1145442,       12,   203662,     -691,     -506,    41225
 1147217,       14,   206748,     -691,     -508,    42305
 1148930,       10,   200980,     -115,     -621,    40145
 1149651,       12,   204091,     -115,     -621,    41225
 1152998,       13,   205872,     -116,     -620,    41765
 1153948,       14,   207177,     -116,     -621,    42305
 1155042,       10,   201413,     -487,      314,    40145
 1155712,       11,   203102,     -497,      312,    40685
 1156813,       12,   204552,     -508,      311,    41225
 1157285,       14,   207639,     -528,      307,    42305
 1157522,       10,   201415,      -26,       16,    40145
 1158396,       11,   203103,      -24,        7,    40685
 1159864,       12,   204554,      -23,       -2,    41225
 1159875,       13,   206335,      -20,      -12,    41765
 1159976,       14,   207641,      -18,      -21,    42305
 1160869,       10,   202651,      804,     -989,    40145
 1163060,       11,   204367,      806,     -989,    40685
 1163280,       12,   205822,      806,     -989,    41225
 1165533,       13,   207627,      805,     -989,    41765
 1165763,       14,   208984,      806,     -990,    42305
 1165816,       10,   203045,     -118,      779,    40145
 1166202,       11,   204761,     -118,      779,    40685
 1166658,       12,   206216,     -119,      779,    41225
 1166722,       13,   208025,     -117,      778,    41765
 1168341,       14,   209380,     -117,      779,    42305
 1169661,       10,   203946,     -272,     -314,    40145
 1169786,       11,   205650,     -272,     -314,    40685
 1170498,       12,   207125,     -272,     -314,    41225
 1171140,       13,   208934,     -272,     -315,    41765
 1171679,       14,   210282,     -272,     -314,    42305
 1171972,       10,   204709,     -716,     -500,    40145
 1172618,       11,   206451,     -716,     -501,    40685
 1172887,       12,   207921,     -717,     -501,    41225
 1174808,       13,   209737,     -716,     -500,    41765
 1175546,       14,   211094,     -716,     -500,    42305
 1175891,       10,   207521,     -849,      178,    40145
 1176532,       11,   209275,     -850,      179,    40685
 1176612,       12,   210753,     -849,      178,    41225
 1176634,       13,   212610,     -849,      178,    41765
 1176946,       14,   213972,     -849,      179,    42305
 1177011,       10,   207780,     -998,     -177,    40145
 1177714,       11,   209533,     -997,     -177,    40685
