Vector Track Size:     3990

  261646,       12,    57442,      655,      595,     6965
  261727,       13,    58124,      655,      595,     7505
  261947,       14,    58902,      656,      594,     8045
  262050,       10,    55917,     -215,      -75,     5885
  262393,       11,    56460,     -215,      -75,     6425
  262443,       12,    57482,     -215,      -74,     6965
  262505,       13,    58164,     -215,      -75,     7505
  262562,       14,    58944,     -215,      -75,     8045
  262608,       10,    56394,      -43,     -591,     5885
  262785,       11,    56928,      -42,     -591,     6425
  262855,       12,    57965,      -42,     -590,     6965
  262880,       13,    58668,      -42,     -591,     7505
  262883,       14,    59453,      -42,     -590,     8045
  262969,       10,    56395,     -162,     -790,     5885
  263147,       11,    56929,     -162,     -790,     6425
  263388,       13,    58669,     -163,     -790,     7505
  263496,       14,    59454,     -163,     -791,     8045
  263528,       10,    56399,      839,     -705,     5885
  263602,       11,    56933,      839,     -705,     6425
  263834,       13,    58673,      839,     -705,     7505
  263900,       14,    59458,      840,     -706,     8045
  264437,       10,    56610,      990,     -968,     5885
  264776,       11,    57155,      989,     -967,     6425
  264803,       12,    58185,      989,     -968,     6965
  265835,       13,    58888,      989,     -968,     7505
  266054,       14,    59674,      990,     -968,     8045
  266230,       10,    57064,      170,     -490,     5885
  266465,       11,    57609,      170,     -490,     6425
  266583,       12,    58647,      169,     -490,     6965
  266728,       13,    59369,      171,     -489,     7505
  266805,       14,    60167,      170,     -490,     8045
  267132,       10,    57990,     -919,      972,     5885
  267415,       12,    59627,     -919,      972,     6965
  267665,       13,    60345,     -919,      972,     7505
  267815,       10,    58669,      489,      -93,     5885
  268028,       11,    59233,      489,      -94,     6425
  268120,       12,    60315,      489,      -94,     6965
  268187,       13,    61087,      489,      -94,     7505
  268221,       14,    61883,      489,      -94,     8045
  268555,       10,    58946,     -531,      132,     5885
  268806,       11,    59505,     -530,      132,     6425
  269170,       12,    60588,     -529,      131,     6965
  269385,       13,    61360,     -530,      132,     7505
  269637,       14,    62170,     -530,      132,     8045
  269816,       10,    59056,      -46,      921,     5885
  269945,       11,    59621,      -46,      921,     6425
  269993,       12,    60701,      -47,      920,     6965
  270066,       13,    61479,      -46,      921,     7505
  270400,       14,    62287,      -46,      921,     8045
  270661,       10,    59100,     -403,      213,     5885
  270843,       11,    59664,     -404,      214,     6425
  270853,       13,    61525,     -403,      213,     7505
  270950,       14,    62330,     -403,      214,     8045
  271416,       10,    59104,       17,      494,     5885
  271417,       11,    59670,       16,      494,     6425
  271459,       12,    60751,       17,      494,     6965
  271549,       13,    61531,       17,      495,     7505
  271772,       14,    62336,       17,      493,     8045
  271819,       10,    59183,      261,      817,     5885
  271881,       11,    59751,      260,      818,     6425
  271931,       12,    60834,      261,      818,     6965
  272182,       13,    61610,      260,      817,     7505
  272385,       14,    62413,      260,      818,     8045
  272659,       10,    59316,      764,      312,     5885
  272672,       11,    59886,      764,      312,     6425
  272719,       12,    60976,      765,      312,     6965
  272846,       13,    61748,      764,      312,     7505
  272851,       14,    62549,      765,      312,     8045
  273041,       10,    59351,      423,     -282,     5885
  273059,       11,    59923,      423,     -282,     6425
  273460,       12,    61013,      424,     -282,     6965
  273563,       13,    61784,      424,     -281,     7505
  273572,       14,    62583,      424,     -281,     8045
  273602,       10,    59383,      867,     -421,     5885
  273799,       11,    59954,      868,     -421,     6425
  273823,       12,    61041,      868,     -421,     6965
  274768,       13,    61814,      867,     -420,     7505
  274894,       14,    62613,      867,     -420,     8045
  275041,       10,    59408,     -296,      270,     5885
  275048,       11,    59977,     -296,      269,     6425
  275432,       14,    62638,     -295,      269,     8045
  275722,       10,    59430,      265,     -280,     5885
  275874,       12,    61113,      266,     -280,     6965
  276028,       13,    61890,      266,     -280,     7505
  276059,       14,    62687,      265,     -280,     8045
  276128,       10,    59453,      640,       51,     5885
  276156,       11,    60047,      640,       51,     6425
  276167,       12,    61136,      639,       52,     6965
  276234,       13,    61914,      639,       51,     7505
  276246,       14,    62711,      640,       51,     8045
  276344,       10,    59907,      140,      245,     5885
  276594,       11,    60505,      140,      246,     6425
  276670,       12,    61589,      140,      246,     6965
  276673,       13,    62390,      139,      246,     7505
  277053,       14,    63200,      139,      246,     8045
  277128,       10,    60268,     -853,      355,     5885
  277165,       11,    60866,     -851,      356,     6425
  277185,       12,    61957,     -852,      356,     6965
  277242,       13,    62755,     -852,      355,     7505
  277379,       14,    63568,     -853,      355,     8045
  277518,       10,    60502,      442,       97,     5885
  277787,       11,    61103,      442,       97,     6425
  277888,       12,    62192,      442,       97,     6965
  278266,       13,    63011,      442,       97,     7505
  278435,       14,    63826,      443,       97,     8045
  278541,       11,    61489,     -785,      218,     6425
  278617,       12,    62575,     -785,      217,     6965
  278619,       13,    63401,     -784,      218,     7505
  278687,       14,    64217,     -784,      217,     8045
  279044,       10,    61004,      -10,     -142,     5885
  279045,       11,    61613,      -11,     -143,     6425
  279230,       12,    62703,      -11,     -142,     6965
  279365,       13,    63532,      -11,     -143,     7505
  279374,       14,    64348,      -11,     -142,     8045
  279500,       10,    61038,      847,      -32,     5885
  279757,       11,    61646,      848,      -32,     6425
  279763,       12,    62736,      847,      -31,     6965
  279764,       13,    63565,      847,      -31,     7505
  279785,       14,    64379,      847,      -31,     8045
  279967,       10,    61123,      630,     -951,     5885
  280006,       11,    61733,      630,     -951,     6425
  280676,       12,    62822,      631,     -952,     6965
  280824,       13,    63653,      630,     -952,     7505
  280935,       14,    64467,      631,     -952,     8045
  281056,       10,    61325,      765,      489,     5885
  281107,       11,    61933,      765,      489,     6425
  281129,       12,    63025,      763,      490,     6965
  281132,       13,    63864,      764,      489,     7505
  281372,       14,    64693,      763,      489,     8045
