Vector Track Size:     3986

  327174,        1,    46266,      187,     -189,     6425
  327202,        2,    47147,      187,     -188,     6965
  327393,        3,    47761,      187,     -187,     7505
  327708,        4,    48382,      187,     -188,     8045
  327732,        0,    45915,     -209,      940,     5885
  328208,        1,    46337,     -209,      940,     6425
  328228,        2,    47217,     -209,      940,     6965
  328317,        3,    47835,     -209,      940,     7505
  328377,        4,    48453,     -209,      940,     8045
  328573,        0,    46092,     -861,      301,     5885
  328574,        1,    46506,     -861,      302,     6425
  328581,        3,    48028,     -861,      302,     7505
  328920,        4,    48675,     -861,      302,     8045
  329157,        0,    46137,     -844,      785,     5885
  329297,        1,    46554,     -843,      786,     6425
  329304,        2,    47436,     -843,      785,     6965
  329322,        3,    48074,     -843,      785,     7505
  329478,        4,    48724,     -842,      785,     8045
  329644,        0,    46257,     -879,      546,     5885
  329927,        1,    46672,     -879,      546,     6425
  330037,        2,    47560,     -880,      546,     6965
  330218,        3,    48200,     -879,      547,     7505
  330359,        4,    48855,     -879,      547,     8045
  330526,        0,    46356,      412,     -763,     5885
  330574,        1,    46777,      412,     -764,     6425
  330828,        2,    47664,      411,     -764,     6965
  331013,        3,    48303,      411,     -763,     7505
  331048,        4,    48957,      411,     -764,     8045
  331379,        0,    46370,     -578,      174,     5885
  331451,        1,    46791,     -578,      174,     6425
  331574,        2,    47676,     -578,      174,     6965
  331964,        3,    48316,     -579,      173,     7505
  332205,        4,    48971,     -578,      173,     8045
  332253,        0,    46632,     -158,      282,     5885
  332570,        1,    47069,     -158,      282,     6425
  332670,        2,    47953,     -158,      281,     6965
  332729,        3,    48591,     -158,      282,     7505
  332732,        4,    49246,     -158,      282,     8045
  332849,        0,    47335,       30,     -357,     5885
  333031,        1,    47779,       29,     -357,     6425
  333328,        2,    48676,       29,     -357,     6965
  333488,        3,    49315,       30,     -357,     7505
  333569,        4,    49972,       29,     -358,     8045
  333868,        0,    47565,      776,     -641,     5885
  333951,        1,    48016,      775,     -641,     6425
  334090,        2,    48920,      775,     -641,     6965
  334676,        3,    49555,      775,     -642,     7505
  335089,        4,    50221,      775,     -641,     8045
  335119,        0,    47755,      320,      664,     5885
  335130,        1,    48206,      320,      663,     6425
  336218,        2,    49109,      320,      664,     6965
  336851,        3,    49747,      320,      664,     7505
  337079,        4,    50406,      321,      664,     8045
  337286,        0,    48146,      -23,     -523,     5885
  337413,        1,    48594,      -23,     -523,     6425
  337759,        2,    49517,      -23,     -523,     6965
  337849,        3,    50141,      -23,     -524,     7505
  338255,        4,    50798,      -22,     -523,     8045
  338607,        0,    48496,       73,       60,     5885
  338941,        1,    48959,       73,       61,     6425
  339402,        2,    49881,       72,       60,     6965
  339511,        3,    50493,       73,       61,     7505
  339582,        4,    51193,       72,       60,     8045
  340009,        0,    48621,      125,     -363,     5885
  340968,        1,    49086,      125,     -362,     6425
  341234,        2,    50012,      124,     -362,     6965
  341551,        3,    50623,      125,     -362,     7505
  341770,        4,    51324,      124,     -363,     8045
  341982,        0,    48983,     -352,      330,     5885
  342061,        1,    49443,     -353,      330,     6425
  342492,        2,    50386,     -353,      329,     6965
  342787,        3,    50993,     -353,      330,     7505
  343021,        4,    51696,     -354,      330,     8045
  343031,        0,    49051,     -543,      258,     5885
  343138,        1,    49504,     -544,      258,     6425
  343670,        2,    50453,     -543,      258,     6965
  343671,        3,    51058,     -543,      258,     7505
  344145,        4,    51758,     -543,      258,     8045
  344200,        0,    49065,      183,     -724,     5885
  344270,        1,    49517,      182,     -724,     6425
  344331,        2,    50468,      182,     -724,     6965
  344638,        3,    51073,      182,     -722,     7505
  344913,        4,    51771,      182,     -723,     8045
  345289,        0,    49124,     -188,     -575,     5885
  345305,        1,    49579,     -188,     -575,     6425
  345495,        2,    50534,     -188,     -575,     6965
  345499,        3,    51142,     -188,     -575,     7505
  345818,        4,    51834,     -188,     -575,     8045
  346429,        0,    49151,      401,      445,     5885
  346716,        1,    49608,      401,      445,     6425
  347873,        2,    50562,      400,      445,     6965
  348016,        3,    51169,      401,      445,     7505
  348233,        4,    51863,      401,      445,     8045
  348240,        0,    49211,      426,      177,     5885
  348700,        1,    49671,      425,      177,     6425
  349065,        2,    50622,      425,      176,     6965
  349292,        3,    51229,      426,      176,     7505
  349514,        4,    51921,      425,      177,     8045
  349547,        3,    51246,       37,     1000,     7505
  349615,        0,    49794,     -862,     -939,     5885
  349648,        1,    50284,     -863,     -939,     6425
  349658,        2,    51241,     -862,     -938,     6965
  349805,        3,    51854,     -863,     -938,     7505
  349818,        4,    52560,     -862,     -938,     8045
  349940,        0,    49871,      349,     -951,     5885
  350256,        1,    50357,      349,     -951,     6425
  350337,        3,    51930,      350,     -951,     7505
  350340,        4,    52634,      349,     -950,     8045
  350784,        0,    49965,      -38,     -311,     5885
  350892,        1,    50455,      -37,     -310,     6425
  350933,        2,    51411,      -38,     -311,     6965
  351039,        3,    52027,      -38,     -310,     7505
  351221,        4,    52732,      -38,     -310,     8045
  351372,        0,    50314,     -987,     -793,     5885
  351633,        1,    50799,     -987,     -793,     6425
  351668,        2,    51771,     -986,     -793,     6965
  351823,        3,    52386,     -987,     -793,     7505
  352284,        4,    53103,     -988,     -793,     8045
  352476,        0,    50420,     -571,      669,     5885
  352627,        1,    50906,     -570,      669,     6425
  352732,        2,    51882,     -570,      668,     6965
  352821,        3,    52495,     -570,      669,     7505
  353232,        4,    53213,     -570,      669,     8045
  353447,        0,    50506,      200,      604,     5885
  353626,        1,    50984,      200,      605,     6425
  353841,        2,    51975,      199,      605,     6965
  354131,        3,    52583,      201,      605,     7505
  354137,        4,    53309,      200,      605,     8045
  354138,        0,    50589,     -865,      389,     5885
  354162,        1,    51065,     -865,      389,     6425
