Vector Track Size:     3897

  751710,       14,   125288,     -713,       -5,    30885
  752002,       10,   121834,     -830,     -945,    28725
  752091,       11,   122646,     -830,     -945,    29265
  752341,       12,   123445,     -830,     -945,    29805
  753331,       13,   124689,     -831,     -946,    30344
  753475,       14,   125799,     -830,     -945,    30885
  753577,       10,   122155,     -215,      -75,    28725
  753622,       11,   122965,     -215,      -75,    29265
  754339,       12,   123774,     -215,      -75,    29805
  754781,       13,   125005,     -216,      -75,    30344
  755113,       14,   126106,     -215,      -74,    30885
  755200,       10,   123210,     -162,     -789,    28725
  755918,       11,   124029,     -163,     -790,    29265
  756182,       12,   124842,     -163,     -790,    29805
  756207,       13,   126072,     -164,     -790,    30344
  756883,       14,   127185,     -162,     -789,    30885
  757348,       10,   123214,      840,     -706,    28725
  757506,       11,   124033,      839,     -707,    29265
  758154,       12,   124845,      839,     -705,    29805
  758794,       13,   126076,      840,     -705,    30344
  759904,       14,   127189,      840,     -705,    30885
  760797,       10,   123766,      990,     -968,    28725
  761954,       11,   124587,      990,     -968,    29265
  762645,       12,   125405,      990,     -969,    29805
  762677,       13,   126637,      990,     -967,    30344
  762889,       14,   127751,      990,     -968,    30885
  762932,       10,   124863,      169,     -491,    28725
  763370,       11,   125686,      169,     -490,    29265
  763899,       12,   126503,      170,     -490,    29805
  764001,       13,   127745,      170,     -491,    30344
  764152,       14,   128890,      170,     -491,    30885
  764263,       10,   128516,      488,      -94,    28725
  764566,       11,   129339,      488,      -94,    29265
  765106,       12,   130249,      488,      -93,    29805
  766126,       13,   131485,      488,      -93,    30344
  766873,       14,   132710,      488,      -93,    30885
  768886,       10,   129166,     -530,      132,    28725
  769431,       11,   130014,     -530,      130,    29265
  769581,       12,   130931,     -531,      130,    29805
  769589,       13,   132173,     -531,      130,    30344
  770167,       14,   133384,     -531,      131,    30885
  770436,       10,   129399,     -404,      214,    28725
  770768,       11,   130254,     -404,      214,    29265
  771145,       12,   131165,     -404,      214,    29805
  772093,       13,   132410,     -404,      213,    30344
  772492,       14,   133635,     -404,      214,    30885
  772533,       10,   129405,       17,      494,    28725
  772748,       11,   130260,       17,      493,    29265
  773993,       12,   131171,       17,      494,    29805
  774001,       13,   132416,       17,      493,    30344
  774462,       14,   133640,       18,      493,    30885
  774959,       10,   129783,      765,      313,    28725
  775111,       11,   130643,      765,      313,    29265
  775151,       12,   131548,      765,      313,    29805
  775847,       13,   132802,      765,      313,    30344
  776009,       14,   134029,      765,      313,    30885
  776262,       10,   129823,      425,     -282,    28725
  776816,       11,   130681,      425,     -283,    29265
  777019,       13,   132838,      424,     -283,    30344
  777336,       14,   134067,      424,     -283,    30885
  778504,       11,   130867,      265,     -281,    29265
  779433,       12,   131770,      264,     -281,    29805
  779468,       13,   133024,      264,     -280,    30344
  779630,       14,   134255,      264,     -281,    30885
  779633,       10,   130043,      640,       52,    28725
  779836,       11,   130899,      639,       52,    29265
  781173,       12,   131802,      640,       52,    29805
  781227,       14,   134282,      639,       52,    30885
  781738,       10,   130147,        0,       40,    28725
  781938,       11,   130997,        0,       39,    29265
  782122,       12,   131904,        0,       39,    29805
  782193,       13,   133156,        1,       39,    30344
  782230,       14,   134387,        0,       39,    30885
  782296,       10,   131701,     -854,      355,    28725
  782299,       11,   132581,     -854,      356,    29265
  783289,       12,   133492,     -853,      355,    29805
  783656,       13,   134743,     -855,      356,    30344
  783727,       14,   135989,     -855,      355,    30885
  783766,       10,   132966,     -784,      218,    28725
  784921,       11,   133862,     -784,      218,    29265
  785826,       12,   134773,     -784,      218,    29805
  785887,       13,   136028,     -785,      219,    30344
  786172,       14,   137311,     -784,      219,    30885
  787131,       10,   133261,      846,      -32,    28725
  787321,       11,   134155,      846,      -31,    29265
  788174,       12,   135064,      846,      -31,    29805
  788266,       13,   136345,      846,      -32,    30344
  789231,       14,   137639,      846,      -31,    30885
  789408,       11,   134368,      631,     -951,    29265
  789442,       12,   135288,      630,     -950,    29805
  790707,       13,   136562,      630,     -950,    30344
  791297,       14,   137853,      630,     -950,    30885
  791610,       11,   134872,      764,      490,    29265
  792141,       12,   135796,      764,      489,    29805
  792716,       13,   137068,      764,      490,    30344
  793359,       14,   138350,      765,      489,    30885
  793505,       10,   134454,      915,     -417,    28725
  794069,       11,   135380,      917,     -416,    29265
  794497,       12,   136332,      916,     -416,    29805
  794969,       13,   137607,      915,     -416,    30344
  795725,       14,   138887,      916,     -417,    30885
  795846,       10,   134873,     -938,     -709,    28725
  796270,       11,   135808,     -938,     -709,    29265
  797229,       12,   136775,     -938,     -708,    29805
  797280,       13,   138046,     -938,     -709,    30344
  797316,       14,   139331,     -938,     -709,    30885
  797331,       10,   135162,     -115,       59,    28725
  798651,       11,   136099,     -115,       58,    29265
  798863,       13,   138352,     -115,       59,    30344
  798864,       14,   139631,     -115,       59,    30885
  800502,       10,   135288,      524,     -750,    28725
  802244,       11,   136225,      524,     -749,    29265
  804685,       12,   137211,      524,     -748,    29805
  804954,       13,   138473,      525,     -749,    30344
  805285,       14,   139760,      525,     -748,    30885
  806008,       10,   136076,      390,     -225,    28725
  806505,       12,   138008,      390,     -226,    29805
  806610,       13,   139294,      390,     -226,    30344
  807269,       14,   140571,      390,     -227,    30885
  807590,       10,   136109,      649,      450,    28725
  808185,       11,   137048,      649,      451,    29265
  808337,       12,   138042,      649,      450,    29805
  808447,       14,   140605,      649,      449,    30885
  809415,       10,   136468,     -960,      588,    28725
  809425,       13,   139702,     -960,      588,    30344
  809513,       14,   140969,     -959,      588,    30885
  809636,       10,   137074,      -41,     -282,    28725
  810250,       11,   137991,      -41,     -282,    29265
  810971,       12,   138985,      -41,     -282,    29805
  811556,       13,   140305,      -41,     -283,    30344
