Vector Track Size:     3942

  513470,        4,    61837,     -832,     -215,    19465
  513856,        0,    59811,       23,      466,    17305
  514186,        1,    60273,       25,      467,    17845
  515094,        2,    60846,       23,      467,    18385
  515228,        3,    61675,       25,      466,    18925
  516137,        4,    62053,       25,      466,    19465
  516583,        0,    60192,     -292,     -995,    17305
  516943,        1,    60654,     -292,     -994,    17845
  517528,        2,    61219,     -293,     -994,    18385
  517584,        3,    62056,     -292,     -994,    18925
  517618,        4,    62457,     -292,     -994,    19465
  517675,        0,    60734,     -964,     -685,    17305
  517879,        1,    61207,     -963,     -684,    17845
  517884,        2,    61772,     -963,     -685,    18385
  518371,        3,    62618,     -963,     -686,    18925
  518431,        4,    63014,     -963,     -685,    19465
  518654,        0,    60774,     -114,      392,    17305
  519293,        1,    61245,     -114,      393,    17845
  519737,        3,    62658,     -114,      394,    18925
  519808,        4,    63054,     -115,      393,    19465
  520058,        0,    60996,     -875,       -9,    17305
  520813,        1,    61466,     -876,       -9,    17845
  521498,        2,    62038,     -877,       -8,    18385
  521681,        3,    62884,     -877,       -9,    18925
  522049,        4,    63277,     -876,       -8,    19465
  522057,        0,    61189,     -139,     -928,    17305
  522734,        1,    61651,     -139,     -928,    17845
  523175,        2,    62220,     -139,     -928,    18385
  523379,        3,    63071,     -139,     -929,    18925
  523709,        4,    63467,     -140,     -928,    19465
  524026,        0,    61198,     -835,      875,    17305
  524056,        1,    61659,     -834,      874,    17845
  524135,        2,    62229,     -834,      874,    18385
  524166,        3,    63079,     -834,      875,    18925
  524180,        4,    63476,     -835,      874,    19465
  524403,        0,    61563,      441,      833,    17305
  524553,        1,    62027,      441,      832,    17845
  525271,        2,    62602,      441,      832,    18385
  525341,        3,    63449,      441,      833,    18925
  525345,        4,    63850,      441,      832,    19465
  526025,        0,    63235,      466,     -213,    17305
  526240,        1,    63719,      466,     -214,    17845
  526310,        3,    65173,      465,     -214,    18925
  526423,        4,    65588,      466,     -213,    19465
  526713,        0,    64083,      870,      901,    17305
  527146,        1,    64568,      871,      900,    17845
  527343,        2,    65179,      870,      900,    18385
  527578,        3,    66029,      871,      900,    18925
  528212,        4,    66439,      870,      900,    19465
  528577,        0,    64277,     -273,     -930,    17305
  528801,        1,    64763,     -273,     -930,    17845
  528957,        2,    65369,     -272,     -929,    18385
  529070,        3,    66232,     -272,     -930,    18925
  529679,        4,    66637,     -272,     -930,    19465
  529680,        0,    65811,     -313,       -3,    17305
  529988,        1,    66339,     -314,       -2,    17845
  530256,        2,    66985,     -313,       -3,    18385
  531066,        3,    67832,     -313,       -3,    18925
  531073,        4,    68246,     -313,       -3,    19465
  531074,        0,    66458,      662,      996,    17305
  531085,        1,    67007,      661,      996,    17845
  531115,        2,    67627,      662,      996,    18385
  533015,        3,    68487,      661,      996,    18925
  533132,        4,    68930,      662,      995,    19465
  533219,        0,    66461,     -941,     -957,    17305
  533261,        1,    67010,     -941,     -956,    17845
  533468,        2,    67630,     -941,     -957,    18385
  533885,        3,    68490,     -941,     -957,    18925
  534127,        4,    68933,     -941,     -957,    19465
  534572,        0,    66469,     -447,     -291,    17305
  535110,        1,    67017,     -447,     -292,    17845
  535534,        2,    67636,     -447,     -292,    18385
  535924,        3,    68498,     -447,     -291,    18925
  536531,        4,    68940,     -447,     -292,    19465
  537123,        0,    67243,      949,      349,    17305
  537216,        1,    67797,      950,      349,    17845
  537475,        2,    68410,      949,      349,    18385
  537653,        3,    69276,      950,      349,    18925
  538399,        4,    69733,      950,      350,    19465
  538643,        0,    67585,      532,     -710,    17305
  539351,        1,    68144,      531,     -711,    17845
  539670,        2,    68754,      531,     -711,    18385
  539879,        3,    69629,      531,     -708,    18925
  540500,        4,    70087,      530,     -710,    19465
  540839,        0,    68190,     -182,     -359,    17305
  540882,        1,    68766,     -182,     -359,    17845
  541018,        2,    69399,     -182,     -359,    18385
  541764,        3,    70277,     -181,     -359,    18925
  542129,        4,    70734,     -182,     -360,    19465
  542540,        0,    68292,      670,     -388,    17305
  542700,        1,    68869,      671,     -388,    17845
  543152,        2,    69501,      670,     -387,    18385
  543557,        3,    70375,      671,     -388,    18925
  543652,        4,    70839,      671,     -388,    19465
  544030,        0,    68422,      364,      528,    17305
  545007,        1,    69001,      363,      528,    17845
  545722,        2,    69630,      364,      528,    18385
  545803,        3,    70510,      364,      528,    18925
  546629,        4,    70969,      364,      528,    19465
  546665,        0,    68473,     -732,      279,    17305
  546876,        1,    69059,     -732,      279,    17845
  547128,        2,    69691,     -732,      278,    18385
  547432,        3,    70570,     -731,      278,    18925
  547837,        4,    71027,     -732,      278,    19465
  547850,        0,    68843,     -553,      498,    17305
  548620,        1,    69450,     -553,      498,    17845
  548789,        2,    70077,     -554,      498,    18385
  548853,        3,    70970,     -553,      498,    18925
  549092,        4,    71439,     -553,      497,    19465
  549228,        0,    69084,      -90,     -445,    17305
  549278,        1,    69685,      -91,     -444,    17845
  549517,        2,    70322,      -91,     -444,    18385
  549803,        3,    71214,      -90,     -445,    18925
  550101,        4,    71680,      -91,     -445,    19465
  551193,        0,    69175,     -210,      941,    17305
  551741,        1,    69776,     -208,      940,    17845
  552010,        2,    70409,     -209,      941,    18385
  552319,        3,    71304,     -209,      941,    18925
  552496,        4,    71772,     -209,      940,    19465
  553244,        0,    69462,     -861,      301,    17305
  553696,        1,    70066,     -861,      302,    17845
  554663,        2,    70704,     -861,      302,    18385
  555053,        3,    71593,     -861,      301,    18925
  555387,        4,    72090,     -861,      302,    19465
  555552,        0,    69529,     -844,      785,    17305
  555783,        1,    70138,     -843,      785,    17845
  555881,        2,    70775,     -844,      784,    18385
  556435,        3,    71662,     -843,      785,    18925
  556555,        4,    72160,     -843,      785,    19465
