Vector Track Size:     3853

  953481,       12,   178519,     -997,     -178,    35515
  953978,       13,   179981,     -998,     -178,    36055
  954089,       14,   181487,     -997,     -177,    36595
  954225,       10,   176189,     -590,      593,    34435
  956179,       11,   177652,     -591,      594,    34975
  956339,       12,   179090,     -591,      593,    35515
  958075,       13,   180554,     -591,      594,    36055
  958111,       14,   182054,     -590,      593,    36595
  958126,       10,   177421,     -367,      689,    34435
  960471,       11,   178903,     -368,      690,    34975
  961943,       12,   180338,     -368,      689,    35515
  964028,       13,   181824,     -366,      690,    36055
  966926,       14,   183380,     -366,      690,    36595
  967699,       10,   177458,      891,      232,    34435
  969187,       11,   178940,      889,      232,    34975
  969307,       12,   180376,      891,      233,    35515
  970099,       13,   181871,      890,      232,    36055
  970490,       14,   183422,      890,      231,    36595
  970695,       10,   178049,      963,      914,    34435
  971282,       11,   179541,      964,      914,    34975
  971443,       12,   180964,      963,      914,    35515
  971569,       13,   182476,      964,      914,    36055
  972748,       14,   184017,      963,      915,    36595
  972758,       10,   178340,       48,      357,    34435
  972852,       11,   179843,       48,      356,    34975
  972983,       12,   181264,       49,      357,    35515
  973582,       13,   182774,       47,      357,    36055
  973815,       14,   184305,       49,      357,    36595
  975426,       10,   178591,      104,      478,    34435
  975596,       11,   180097,      103,      478,    34975
  975753,       12,   181520,      103,      478,    35515
  975767,       13,   183033,      103,      477,    36055
  977502,       10,   181986,      911,     -469,    34435
  977692,       11,   183460,      911,     -468,    34975
  977745,       12,   184900,      911,     -468,    35515
  978485,       13,   186437,      911,     -468,    36055
  978732,       14,   187984,      910,     -468,    36595
  979760,       10,   182041,      111,      750,    34435
  980002,       11,   183516,      111,      750,    34975
  980558,       12,   184964,      110,      750,    35515
  980616,       13,   186496,      110,      751,    36055
  980840,       14,   188047,      112,      750,    36595
  980927,       10,   182558,      572,      662,    34435
  981471,       11,   184052,      571,      662,    34975
  982054,       13,   187016,      571,      662,    36055
  982494,       14,   188573,      572,      662,    36595
  982534,       10,   183503,     -780,      414,    34435
  982642,       11,   185014,     -780,      413,    34975
  982750,       12,   186453,     -780,      414,    35515
  982900,       13,   187995,     -780,      413,    36055
  983471,       14,   189545,     -780,      414,    36595
  985082,       10,   183673,      -74,     -946,    34435
  985710,       11,   185191,      -75,     -946,    34975
  985994,       12,   186646,      -74,     -946,    35515
  986564,       13,   188187,      -74,     -946,    36055
  986701,       14,   189737,      -74,     -945,    36595
  987000,       10,   184398,     -828,     -516,    34435
  987627,       11,   185915,     -827,     -517,    34975
  988089,       12,   187386,     -828,     -517,    35515
  988308,       13,   188933,     -828,     -517,    36055
  988776,       14,   190494,     -829,     -517,    36595
  989257,       10,   184680,      151,     -833,    34435
  989350,       11,   186198,      152,     -833,    34975
  989363,       12,   187670,      152,     -833,    35515
  989427,       13,   189233,      152,     -833,    36055
  990365,       14,   190789,      152,     -832,    36595
  991855,       10,   185161,      648,     -712,    34435
  992289,       11,   186672,      649,     -712,    34975
  993799,       12,   188161,      647,     -712,    35515
  997015,       13,   189736,      648,     -712,    36055
  997561,       14,   191277,      648,     -712,    36595
  997796,       10,   185415,      401,      330,    34435
  998525,       11,   186928,      402,      330,    34975
  998862,       12,   188418,      401,      330,    35515
 1000282,       13,   189986,      402,      330,    36055
 1002378,       14,   191533,      401,      330,    36595
 1003862,       10,   185570,     -309,      867,    34435
 1003929,       11,   187087,     -308,      867,    34975
 1004407,       12,   188571,     -308,      866,    35515
 1004409,       13,   190144,     -309,      867,    36055
 1005235,       14,   191696,     -309,      867,    36595
 1005434,       10,   187149,       83,      435,    34435
 1005454,       11,   188668,       83,      436,    34975
 1005812,       12,   190173,       82,      436,    35515
 1006018,       13,   191745,       83,      436,    36055
 1006986,       10,   188778,     -593,     -416,    34435
 1007600,       12,   191798,     -593,     -416,    35515
 1007750,       13,   193403,     -593,     -416,    36055
 1008155,       14,   194999,     -593,     -417,    36595
 1008605,       10,   189012,      574,      342,    34435
 1008688,       11,   190546,      575,      343,    34975
 1008820,       12,   192037,      575,      343,    35515
 1009467,       13,   193636,      574,      343,    36055
 1009760,       14,   195236,      575,      342,    36595
 1010902,       10,   190258,      489,     -839,    34435
 1011013,       11,   191795,      489,     -841,    34975
 1011190,       13,   194865,      489,     -841,    36055
 1011586,       14,   196516,      488,     -841,    36595
 1011896,       10,   190654,       45,       58,    34435
 1011979,       11,   192203,       44,       58,    34975
 1011990,       12,   193693,       44,       59,    35515
 1012292,       13,   195280,       44,       59,    36055
 1012346,       14,   196929,       44,       59,    36595
 1012450,       10,   190917,     -720,     -686,    34435
 1012808,       11,   192480,     -720,     -687,    34975
 1014317,       12,   193958,     -720,     -687,    35515
 1016201,       13,   195559,     -720,     -686,    36055
 1016399,       14,   197206,     -720,     -686,    36595
 1016730,       10,   191373,     -726,      943,    34435
 1016836,       11,   192951,     -724,      943,    34975
 1017235,       13,   196052,     -725,      943,    36055
 1017343,       14,   197693,     -725,      944,    36595
 1017885,       10,   191614,      -89,     -746,    34435
 1017887,       11,   193179,      -89,     -746,    34975
 1018167,       12,   194669,      -89,     -746,    35515
 1018642,       13,   196288,      -88,     -746,    36055
 1019093,       14,   197931,      -88,     -746,    36595
 1021134,       10,   191863,       74,     -759,    34435
 1021168,       11,   193434,       72,     -759,    34975
 1021856,       12,   194916,       74,     -759,    35515
 1022224,       14,   198199,       73,     -759,    36595
 1022695,       10,   193532,     -569,      491,    34435
 1024377,       11,   195102,     -569,      491,    34975
 1025073,       12,   196638,     -569,      491,    35515
 1025443,       13,   198251,     -569,      491,    36055
 1026122,       14,   199924,     -569,      491,    36595
 1026800,       10,   194986,      684,     -674,    34435
 1028801,       11,   196558,      684,     -673,    34975
