Vector Track Size:     4227

  234709,        0,    36133,     -844,      786,      175
  234842,        1,    36659,     -843,      785,      715
  234886,        2,    37343,     -843,      785,     1254
  234942,        3,    37903,     -843,      785,     1795
  235073,        4,    38400,     -843,      785,     2335
  235098,        0,    36225,     -879,      547,      175
  235204,        1,    36767,     -879,      547,      715
  235341,        2,    37452,     -879,      546,     1254
  235439,        3,    38013,     -879,      547,     1795
  235520,        4,    38509,     -879,      546,     2335
  235603,        0,    36242,      477,      233,      175
  235627,        1,    36784,      477,      233,      715
  235684,        2,    37469,      478,      234,     1254
  236253,        3,    38030,      477,      233,     1795
  236309,        4,    38526,      477,      234,     2335
  236375,        0,    36313,      411,     -764,      175
  236563,        1,    36855,      411,     -763,      715
  236754,        2,    37540,      411,     -764,     1254
  237207,        3,    38104,      412,     -764,     1795
  237228,        4,    38597,      412,     -765,     2335
  237371,        0,    36324,     -579,      173,      175
  237522,        1,    36866,     -578,      173,      715
  237697,        2,    37552,     -578,      174,     1254
  237963,        3,    38115,     -579,      174,     1795
  238069,        4,    38610,     -578,      174,     2335
  238220,        0,    36553,     -157,      282,      175
  238263,        1,    37096,     -158,      282,      715
  238576,        2,    37786,     -159,      283,     1254
  238653,        3,    38352,     -158,      281,     1795
  238819,        4,    38842,     -158,      282,     2335
  239430,        0,    37057,       29,     -357,      175
  239511,        1,    37626,       29,     -357,      715
  239545,        2,    38308,       29,     -357,     1254
  239574,        3,    38894,       29,     -358,     1795
  239900,        4,    39394,       29,     -358,     2335
  240061,        0,    37067,      183,     -512,      175
  240211,        1,    37637,      183,     -512,      715
  240227,        2,    38319,      182,     -512,     1254
  240322,        3,    38905,      183,     -513,     1795
  240497,        4,    39405,      184,     -512,     2335
  240565,        0,    37247,      775,     -641,      175
  240851,        1,    37828,      774,     -641,      715
  240943,        2,    38509,      775,     -641,     1254
  241155,        3,    39093,      775,     -642,     1795
  241194,        4,    39596,      774,     -641,     2335
  241417,        0,    37720,      -22,     -524,      175
  241428,        1,    38307,      -22,     -524,      715
  241584,        2,    39016,      -22,     -524,     1254
  241643,        3,    39599,      -23,     -524,     1795
  241782,        4,    40113,      -23,     -524,     2335
  241806,        0,    38004,      670,      204,      175
  241900,        1,    38594,      669,      205,      715
  241951,        2,    39303,      670,      205,     1254
  242234,        3,    39890,      670,      205,     1795
  242581,        4,    40418,      669,      205,     2335
  242718,        0,    38117,      124,     -363,      175
  242843,        1,    38709,      125,     -363,      715
  242848,        2,    39418,      125,     -363,     1254
  242865,        3,    40007,      125,     -362,     1795
  242874,        0,    38122,     -356,      484,      175
  243079,        1,    38715,     -306,      387,      715
  243301,        2,    39423,     -266,      288,     1254
  243305,        4,    40537,     -180,       86,     2335
  243446,        0,    38376,     -353,      329,      175
  243512,        1,    38974,     -353,      330,      715
  243563,        2,    39682,     -353,      330,     1254
  243602,        3,    40284,     -353,      329,     1795
  243623,        4,    40801,     -353,      330,     2335
  243639,        0,    38436,     -543,      259,      175
  243644,        1,    39036,     -544,      258,      715
  243716,        2,    39744,     -543,      258,     1254
  243752,        3,    40350,     -543,      258,     1795
  243909,        4,    40861,     -544,      259,     2335
  244006,        0,    38443,      182,     -723,      175
  244067,        2,    39750,      182,     -723,     1254
  244418,        3,    40357,      182,     -724,     1795
  244664,        4,    40868,      182,     -723,     2335
  244672,        0,    38501,     -188,     -575,      175
  244762,        1,    39104,     -188,     -575,      715
  244822,        2,    39813,     -188,     -575,     1254
  244929,        3,    40419,     -189,     -575,     1795
  244988,        4,    40930,     -189,     -575,     2335
  245073,        0,    38529,      401,      445,      175
  245153,        1,    39130,      401,      444,      715
  245255,        2,    39839,      400,      444,     1254
  245465,        3,    40447,      400,      445,     1795
  245631,        4,    40958,      400,      445,     2335
  245706,        0,    38576,      426,      176,      175
  245736,        1,    39178,      426,      177,      715
  245807,        2,    39886,      426,      177,     1254
  245952,        3,    40501,      426,      177,     1795
  246038,        4,    41009,      426,      177,     2335
  246063,        0,    38591,       37,     1000,      175
  246235,        3,    40516,       37,     1000,     1795
  246435,        4,    41024,       36,     1000,     2335
  246567,        0,    38988,     -863,     -938,      175
  246590,        1,    39601,     -863,     -938,      715
  246767,        2,    40303,     -863,     -939,     1254
  246846,        3,    40924,     -862,     -938,     1795
  247034,        4,    41449,     -863,     -938,     2335
  247258,        0,    39021,      350,     -950,      175
  247596,        1,    39635,      350,     -951,      715
  248043,        2,    40338,      350,     -951,     1254
  248094,        3,    40962,      349,     -950,     1795
  248211,        4,    41484,      349,     -951,     2335
  248320,        0,    39109,      -38,     -310,      175
  248446,        1,    39723,      -38,     -311,      715
  248621,        2,    40422,      -38,     -310,     1254
  248655,        3,    41049,      -38,     -310,     1795
  248656,        4,    41575,      -38,     -310,     2335
  248751,        0,    39414,     -988,     -793,      175
  248936,        1,    40031,     -987,     -793,      715
  249405,        2,    40727,     -987,     -794,     1254
  249615,        3,    41363,     -987,     -793,     1795
  249620,        4,    41887,     -987,     -794,     2335
  249931,        0,    39451,      267,     -744,      175
  249941,        1,    40067,      307,     -556,      715
  250010,        2,    40766,      348,     -360,     1254
