Vector Track Size:     3742

  449687,       10,   324354,     -796,      624,    45854
  453545,       11,   326738,     -796,      625,    46395
  472954,       12,   329446,     -796,      625,    46935
  505847,       13,   331801,     -796,      625,    47475
  507022,       14,   334492,     -796,      625,    48015
  522240,       10,   327369,     -287,     -589,    45854
  543467,       12,   332515,     -288,     -588,    46935
  554985,       13,   334914,     -288,     -589,    47475
  555142,       14,   337611,     -288,     -589,    48015
  589780,       10,   328785,     -802,     -196,    45854
  619079,       11,   331208,     -802,     -197,    46395
  628260,       12,   333957,     -802,     -197,    46935
  640771,       13,   336380,     -803,     -196,    47475
  652818,       14,   339096,     -803,     -197,    48015
  657459,       10,   329257,      185,     -820,    45854
  663511,       11,   331678,      185,     -819,    46395
  692671,       12,   334425,      184,     -819,    46935
  698173,       13,   336873,      186,     -819,    47475
  709469,       14,   339592,      185,     -819,    48015
  731218,       10,   332756,      930,     -433,    45854
  731818,       11,   335162,      929,     -435,    46395
  736002,       12,   337920,      929,     -438,    46935
  740300,       13,   340410,      928,     -440,    47475
  793352,       10,   334467,      895,      828,    45854
  817722,       11,   336890,      894,      829,    46395
  824069,       12,   339652,      894,      828,    46935
  861068,       13,   342160,      895,      828,    47475
  862665,       14,   344909,      894,      828,    48015
  896753,       10,   335922,      469,      458,    45854
  920203,       11,   338373,      470,      457,    46395
  920433,       12,   341140,      471,      456,    46935
  940353,       13,   343661,      473,      456,    47475
  940844,       14,   346434,      473,      455,    48015
  955403,       10,   336876,     -750,      432,    45854
  957749,       11,   339336,     -749,      431,    46395
  979315,       12,   342125,     -749,      432,    46935
  996196,       13,   344640,     -749,      432,    47475
 1002380,       14,   347439,     -750,      432,    48015
 1011436,       10,   338268,      216,      373,    45854
 1028786,       11,   340741,      216,      373,    46395
 1064962,       12,   343553,      216,      372,    46935
 1074937,       13,   346053,      217,      373,    47475
 1077927,       14,   348855,      216,      373,    48015
 1087792,       10,   338301,      188,      211,    45854
 1090873,       11,   340773,      188,      211,    46395
 1106916,       12,   343588,      187,      212,    46935
 1114379,       13,   346085,      187,      212,    47475
 1126890,       14,   348887,      187,      210,    48015
 1131222,       10,   339159,       82,      -67,    45854
 1152680,       11,   341641,       83,      -67,    46395
 1157647,       12,   344441,       82,      -69,    46935
 1166599,       13,   346946,       82,      -68,    47475
 1169675,       14,   349755,       82,      -67,    48015
 1188087,       11,   343122,      798,     -524,    46395
 1190859,       12,   345891,      798,     -524,    46935
 1204414,       14,   351262,      798,     -523,    48015
 1226375,       11,   343569,     -221,     -243,    46395
 1263361,       12,   346340,     -221,     -243,    46935
 1264943,       14,   351708,     -221,     -243,    48015
 1309101,       10,   342406,     -925,      704,    45854
 1333581,       11,   344956,     -925,      704,    46395
 1338444,       12,   347747,     -924,      704,    46935
 1359854,       13,   350301,     -925,      705,    47475
 1379797,       14,   353135,     -925,      704,    48015
 1397963,       10,   342567,     -377,      411,    45854
 1413607,       11,   345131,     -376,      410,    46395
 1437080,       12,   347919,     -378,      410,    46935
 1447856,       14,   353323,     -378,      411,    48015
 1461416,       10,   343628,      697,      342,    45854
 1472178,       11,   346189,      698,      343,    46395
 1472608,       12,   348995,      698,      343,    46935
 1475302,       13,   351558,      697,      342,    47475
 1483598,       14,   354417,      697,      343,    48015
 1485015,       10,   343746,      905,      -12,    45854
 1490870,       11,   346292,      904,      -12,    46395
 1493808,       12,   349105,      904,      -12,    46935
 1526163,       13,   351675,      905,      -12,    47475
 1576006,       14,   354544,      905,      -12,    48015
 1578703,       10,   346149,     -984,     -762,    45854
 1604947,       11,   348716,     -983,     -763,    46395
 1630055,       12,   351549,     -982,     -761,    46935
 1632309,       13,   354119,     -983,     -762,    47475
  185354,       14,   357022,     -983,     -761,    48015
  750741,       10,   346348,     -608,     -672,    45854
  869189,       11,   348922,     -608,     -673,    46395
 1033725,       12,   351761,     -608,     -674,    46935
 1299407,       13,   354333,     -609,     -671,    47475
 1363428,       14,   357227,     -608,     -672,    48015
 1441277,       10,   346512,      761,     -919,    45854
 1444563,       12,   351927,      761,     -918,    46935
 1478963,       13,   354491,      760,     -919,    47475
 1639604,       14,   357391,      760,     -918,    48015
  742350,       10,   346946,     -752,     -316,    45854
  997810,       12,   352361,     -752,     -316,    46935
 1463980,       13,   354937,     -751,     -316,    47475
 1612667,       14,   357847,     -752,     -315,    48015
  507413,       10,   347281,     -209,      362,    45854
 1353952,       11,   349846,     -209,      362,    46395
 1476660,       12,   352705,     -210,      361,    46935
  229635,       13,   355285,     -210,      362,    47475
  374629,       14,   358202,     -210,      363,    48015
  606282,       10,   348439,      701,     -613,    45854
  688481,       11,   351017,      700,     -612,    46395
  701440,       13,   356485,      701,     -614,    47475
  757088,       14,   359383,      701,     -613,    48015
 1014708,       10,   354537,      813,     -789,    45854
 1073704,       11,   357153,      812,     -788,    46395
 1296657,       12,   360073,      812,     -788,    46935
 1677778,       13,   362773,      812,     -788,    47475
  610137,       14,   365720,      812,     -788,    48015
  101605,       10,   357188,      133,     -696,    45854
  635358,       11,   359822,      133,     -696,    46395
  705241,       12,   362753,      132,     -696,    46935
  832009,       13,   365479,      133,     -696,    47475
  873950,       14,   368468,      133,     -696,    48015
 1285083,       10,   359385,     -391,      962,    45854
  116101,       11,   362009,     -392,      962,    46395
  152548,       12,   364974,     -392,      962,    46935
 1247950,       13,   367701,     -392,      962,    47475
  301286,       14,   370711,     -391,      962,    48015
  592828,       10,   361195,     -924,     -743,    45854
  859440,       11,   363801,     -925,     -743,    46395
  862193,       12,   366796,     -926,     -744,    46935
 1000303,       13,   369494,     -925,     -743,    47475
 1095509,       14,   372556,     -926,     -743,    48015
 1356319,       10,   361496,      215,     -400,    45854
  148083,       11,   364096,      214,     -399,    46395
  266016,       12,   367090,      214,     -399,    46935
  882735,       13,   369783,      214,     -399,    47475
  620358,       14,   372858,      214,     -400,    48015
 1037918,       10,   364152,     -627,      872,    45854
 1103409,       11,   366764,     -627,      872,    46395
 1324537,       12,   369752,     -627,      872,    46935
  153622,       13,   372466,     -626,      872,    47475
  203580,       14,   375524,     -627,      872,    48015
  249782,       10,   367798,      735,     -523,    45854
  629727,       11,   370446,      735,     -522,    46395
  768237,       12,   373484,      735,     -523,    46935
  916817,       13,   376237,      734,     -522,    47475
   67681,       14,   379282,      735,     -523,    48015
 1433345,       10,   368211,      360,     -420,    45854
 1680819,       11,   370854,      360,     -419,    46395
 1589914,       12,   373899,      359,     -419,    46935
   63808,       13,   376642,      360,     -419,    47475
  141559,       14,   379686,      360,     -419,    48015
  364189,       10,   369346,      186,      485,    45854
  405485,       11,   371992,      186,      485,    46395
  545750,       12,   375049,      186,      485,    46935
  697631,       13,   377788,      186,      485,    47475
  734865,       14,   380866,      186,      485,    48015
  950020,       10,   370546,      991,     -794,    45854
 1044122,       11,   373203,      990,     -793,    46395
 1071228,       12,   376259,      991,     -794,    46935
 1421029,       13,   379014,      991,     -795,    47475
 1276877,       14,   382086,      990,     -794,    48015
