Vector Track Size:     3969

  440935,        2,    62031,      183,     -723,    12675
  441059,        3,    62630,      182,     -723,    13214
  441238,        4,    63401,      182,     -724,    13755
  442155,        0,    60847,     -188,     -575,    11595
  442237,        1,    61582,     -187,     -575,    12135
  442461,        2,    62108,     -187,     -575,    12675
  442647,        3,    62704,     -188,     -576,    13214
  443151,        0,    60885,      401,      445,    11595
  443175,        1,    61620,      401,      446,    12135
  443394,        2,    62147,      400,      446,    12675
  443943,        3,    62743,      402,      445,    13214
  444235,        4,    63509,      400,      446,    13755
  444410,        0,    60949,      426,      177,    11595
  444902,        1,    61687,      425,      176,    12135
  444937,        2,    62210,      425,      177,    12675
  445221,        3,    62811,      426,      177,    13214
  445344,        4,    63575,      426,      177,    13755
  445868,        3,    62839,       37,     1000,    13214
  445979,        0,    61677,     -863,     -938,    11595
  446282,        1,    62422,     -862,     -938,    12135
  446595,        2,    62944,     -861,     -938,    12675
  446719,        3,    63557,     -862,     -939,    13214
  447107,        4,    64318,     -863,     -938,    13755
  447535,        0,    61758,      350,     -951,    11595
  447866,        1,    62507,      349,     -950,    12135
  449324,        2,    63025,      350,     -951,    12675
  450121,        3,    63646,      349,     -951,    13214
  450314,        4,    64401,      350,     -950,    13755
  450779,        0,    61852,      -39,     -311,    11595
  451093,        1,    62603,      -37,     -311,    12135
  451105,        2,    63122,      -38,     -311,    12675
  451724,        3,    63738,      -38,     -310,    13214
  451839,        4,    64519,      -38,     -311,    13755
  451846,        0,    62414,     -570,      668,    11595
  451909,        1,    63157,     -570,      668,    12135
  452132,        2,    63683,     -570,      668,    12675
  452251,        3,    64318,     -570,      669,    13214
  452279,        4,    65083,     -569,      668,    13755
  452479,        0,    62662,     -865,      388,    11595
  452597,        1,    63409,     -865,      388,    12135
  452745,        2,    63927,     -864,      389,    12675
  452960,        4,    65328,     -865,      389,    13755
  452982,        0,    63144,     -492,      652,    11595
  453653,        1,    63899,     -492,      651,    12135
  453655,        2,    64411,     -492,      651,    12675
  453957,        3,    65033,     -492,      652,    13214
  454444,        4,    65807,     -491,      652,    13755
  454658,        0,    63913,     -713,     -620,    11595
  454890,        1,    64689,     -712,     -620,    12135
  455599,        2,    65204,     -712,     -620,    12675
  455830,        3,    65848,     -713,     -620,    13214
  456003,        4,    66616,     -712,     -621,    13755
  457081,        0,    64024,     -680,      712,    11595
  457747,        1,    64798,     -681,      712,    12135
  458232,        2,    65313,     -680,      713,    12675
  458321,        3,    65962,     -681,      712,    13214
  458609,        4,    66730,     -680,      712,    13755
  458627,        0,    64197,     -736,     -520,    11595
  458825,        1,    64964,     -736,     -520,    12135
  459343,        2,    65492,     -735,     -520,    12675
  459862,        3,    66133,     -736,     -520,    13214
  459935,        4,    66908,     -735,     -519,    13755
  460255,        0,    64224,     -666,     -348,    11595
  460493,        1,    64991,     -666,     -348,    12135
  461682,        2,    65521,     -666,     -348,    12675
  461714,        3,    66160,     -666,     -348,    13214
  461845,        4,    66937,     -665,     -348,    13755
  461975,        0,    64821,      519,     -942,    11595
  461979,        1,    65602,      519,     -943,    12135
  462399,        2,    66168,      518,     -941,    12675
  462403,        3,    66796,      519,     -942,    13214
  462634,        4,    67591,      519,     -942,    13755
  462994,        0,    65673,     -345,      115,    11595
  463005,        1,    66472,     -346,      115,    12135
  463080,        2,    67047,     -346,      114,    12675
  463408,        3,    67698,     -346,      114,    13214
  463525,        4,    68488,     -346,      115,    13755
  463659,        0,    65721,      -13,     -986,    11595
  464126,        1,    66522,      -14,     -987,    12135
  464290,        2,    67096,      -14,     -987,    12675
  464328,        3,    67747,      -14,     -986,    13214
  465192,        4,    68531,      -14,     -986,    13755
  465531,        0,    66039,      340,       53,    11595
  465586,        1,    66843,      341,       53,    12135
  466056,        2,    67433,      341,       53,    12675
  466089,        3,    68097,      341,       54,    13214
  466199,        4,    68886,      340,       54,    13755
  466726,        0,    66638,      705,      637,    11595
  467603,        1,    67446,      704,      637,    12135
  467858,        2,    68036,      704,      637,    12675
  468392,        3,    68706,      705,      637,    13214
  468814,        4,    69500,      705,      638,    13755
  468892,        0,    66808,     -284,     -857,    11595
  469376,        1,    67614,     -283,     -856,    12135
  470122,        2,    68202,     -285,     -856,    12675
  470141,        3,    68875,     -285,     -857,    13214
  470170,        4,    69669,     -284,     -856,    13755
  470323,        0,    67400,      871,      119,    11595
  470887,        1,    68229,      870,      118,    12135
  471180,        2,    68822,      871,      118,    12675
  471220,        3,    69498,      871,      119,    13214
  471410,        4,    70283,      871,      118,    13755
  471621,        0,    67680,      610,      836,    11595
  472392,        1,    68517,      609,      836,    12135
  472556,        2,    69110,      610,      835,    12675
  472558,        3,    69795,      608,      835,    13214
  473114,        4,    70583,      609,      836,    13755
  473156,        0,    68236,     -596,     -855,    11595
  473226,        1,    69071,     -595,     -854,    12135
  473358,        2,    69698,     -595,     -854,    12675
  473364,        3,    70387,     -595,     -854,    13214
  473423,        4,    71171,     -596,     -854,    13755
  473635,        0,    68695,      -43,     -158,    11595
  473966,        1,    69524,      -43,     -157,    12135
  474604,        2,    70153,      -42,     -157,    12675
  475090,        3,    70857,      -43,     -156,    13214
  475292,        4,    71650,      -43,     -156,    13755
  475470,        0,    68717,     -713,       -6,    11595
  475702,        1,    69544,     -713,       -5,    12135
  475710,        2,    70175,     -713,       -6,    12675
  475759,        3,    70877,     -712,       -5,    13214
  475795,        4,    71671,     -713,       -6,    13755
  475910,        0,    68780,     -362,      418,    11595
  476047,        1,    69604,     -361,      418,    12135
  476342,        2,    70239,     -361,      419,    12675
  476442,        3,    70940,     -361,      418,    13214
  476546,        4,    71733,     -361,      418,    13755
  477120,        0,    68986,     -832,     -945,    11595
  477285,        1,    69820,     -831,     -945,    12135
