Vector Track Size:     3803

  390366,        0,   271056,     -242,      488,    40145
  402681,        1,   273160,     -241,      488,    40685
  418283,        2,   275241,     -241,      487,    41225
  427058,        3,   277600,     -241,      488,    41765
  449687,        4,   279702,     -242,      488,    42305
  453545,        0,   272266,      101,     -542,    40145
  472954,        1,   274397,      101,     -541,    40685
  505847,        2,   276486,      102,     -541,    41225
  507022,        3,   278855,      102,     -542,    41765
  522240,        4,   280948,      102,     -541,    42305
  543467,        0,   273849,      735,     -788,    40145
  554985,        1,   276006,      735,     -789,    40685
  555142,        2,   278104,      735,     -789,    41225
  589780,        4,   282569,      735,     -789,    42305
  619079,        0,   275682,     -798,      626,    40145
  628260,        1,   277877,     -796,      625,    40685
  640771,        2,   279976,     -796,      625,    41225
  652818,        0,   278329,     -287,     -588,    40145
  657459,        1,   280533,     -288,     -589,    40685
  663511,        2,   282632,     -289,     -588,    41225
  692671,        3,   285071,     -288,     -588,    41765
  698173,        4,   287198,     -288,     -587,    42305
  709469,        0,   279493,     -803,     -196,    40145
  731218,        1,   281724,     -802,     -196,    40685
  731818,        2,   283832,     -802,     -196,    41225
  736002,        3,   286266,     -803,     -197,    41765
  740300,        4,   288437,     -802,     -196,    42305
  793352,        0,   279888,      185,     -819,    40145
  817722,        1,   282109,      185,     -820,    40685
  824069,        2,   284223,      186,     -819,    41225
  861068,        3,   286670,      184,     -819,    41765
  862665,        4,   288839,      185,     -819,    42305
  896753,        0,   282845,      936,     -410,    40145
  920203,        1,   285085,      936,     -411,    40685
  920433,        2,   287252,      936,     -413,    41225
  940353,        3,   289704,      935,     -416,    41765
  940844,        4,   291879,      934,     -418,    42305
  955403,        0,   284337,      895,      827,    40145
  957749,        1,   286595,      895,      827,    40685
  979315,        2,   288771,      894,      828,    41225
  996196,        3,   291225,      895,      828,    41765
  998508,        4,   293409,      895,      828,    42305
 1002380,        0,   285588,      458,      465,    40145
 1011436,        1,   287868,      459,      465,    40685
 1028786,        2,   290067,      460,      464,    41225
 1064962,        3,   292539,      461,      463,    41765
 1074937,        4,   294738,      462,      462,    42305
 1077927,        0,   286393,     -750,      432,    40145
 1087792,        1,   288682,     -750,      432,    40685
 1090873,        2,   290874,     -750,      431,    41225
 1114379,        3,   293351,     -750,      432,    41765
 1126890,        4,   295567,     -750,      432,    42305
 1131222,        0,   287547,      217,      373,    40145
 1152680,        1,   289823,      217,      373,    40685
 1157647,        2,   292048,      216,      372,    41225
 1166599,        3,   294549,      216,      374,    41765
 1169675,        4,   296754,      216,      373,    42305
 1188087,        0,   287569,      187,      211,    40145
 1190859,        1,   289844,      187,      211,    40685
 1204414,        2,   292068,      187,      211,    41225
 1226375,        3,   294571,      187,      210,    41765
 1263361,        4,   296774,      187,      210,    42305
 1264943,        0,   288239,       82,      -69,    40145
 1303660,        1,   290500,       82,      -68,    40685
 1309101,        4,   297493,       82,      -68,    42305
 1333581,        0,   289471,      797,     -524,    40145
 1338444,        1,   291761,      797,     -525,    40685
 1359854,        2,   294010,      798,     -524,    41225
 1379797,        3,   296538,      798,     -524,    41765
 1397963,        4,   298779,      798,     -524,    42305
 1413607,        0,   289844,     -221,     -243,    40145
 1437080,        1,   292137,     -221,     -243,    40685
 1447856,        2,   294406,     -221,     -243,    41225
 1461416,        3,   296923,     -220,     -242,    41765
 1472608,        4,   299170,     -221,     -243,    42305
 1475302,        0,   290959,     -925,      705,    40145
 1483598,        1,   293253,     -924,      705,    40685
 1485015,        2,   295547,     -924,      705,    41225
 1490870,        3,   298075,     -925,      706,    41765
 1493808,        4,   300340,     -925,      705,    42305
 1526163,        0,   291124,     -376,      409,    40145
 1543217,        1,   293411,     -376,      410,    40685
 1576006,        2,   295705,     -376,      410,    41225
 1578703,        3,   298239,     -377,      409,    41765
 1604947,        4,   300501,     -377,      409,    42305
 1630055,        0,   292023,      698,      342,    40145
 1632309,        1,   294321,      698,      342,    40685
  185354,        2,   296634,      698,      343,    41225
  380582,        3,   299180,      697,      342,    41765
  750741,        4,   301454,      697,      342,    42305
  869189,        0,   292123,      904,       -9,    40145
 1033725,        1,   294419,      905,       -9,    40685
 1299407,        3,   299274,      904,      -10,    41765
 1363428,        4,   301553,      904,      -11,    42305
 1441277,        0,   294166,     -983,     -761,    40145
 1444563,        1,   296474,     -983,     -762,    40685
 1478963,        3,   301353,     -983,     -762,    41765
 1639604,        4,   303637,     -983,     -761,    42305
  742350,        0,   294336,     -608,     -672,    40145
  997810,        1,   296641,     -608,     -671,    40685
 1463980,        2,   298953,     -608,     -672,    41225
 1524381,        3,   301520,     -608,     -672,    41765
 1612667,        4,   303806,     -609,     -672,    42305
  507413,        0,   294464,      761,     -919,    40145
 1353952,        1,   296771,      761,     -917,    40685
 1476660,        2,   299089,      761,     -919,    41225
  229635,        3,   301655,      761,     -918,    41765
  757088,        4,   303950,      761,     -918,    42305
 1073704,        0,   294847,     -753,     -315,    40145
  610137,        1,   297161,     -752,     -314,    40685
  635358,        3,   302041,     -753,     -315,    41765
  705241,        4,   304333,     -752,     -315,    42305
  832009,        0,   295130,     -210,      361,    40145
  873950,        1,   297451,     -209,      362,    40685
 1285083,        2,   299754,     -209,      362,    41225
  116101,        3,   302331,     -210,      362,    41765
  152548,        4,   304621,     -209,      361,    42305
 1247950,        0,   296096,      700,     -614,    40145
  301286,        1,   298427,      700,     -613,    40685
  592828,        2,   300733,      700,     -613,    41225
  859440,        3,   303318,      701,     -614,    41765
  862193,        4,   305627,      700,     -613,    42305
 1000303,        0,   301228,      813,     -789,    40145
 1095509,        1,   303578,      813,     -789,    40685
  148083,        2,   305967,      813,     -789,    41225
  266016,        3,   308586,      811,     -790,    41765
  882735,        4,   310934,      813,     -789,    42305
  620358,        0,   303395,      133,     -696,    40145
  985829,        1,   305769,      132,     -697,    40685
 1037918,        4,   313144,      133,     -695,    42305
 1103409,        0,   305272,     -392,      961,    40145
 1324537,        1,   307654,     -393,      962,    40685
  153622,        2,   310103,     -391,      962,    41225
  203580,        3,   312722,     -392,      963,    41765
  249782,        4,   315033,     -391,      961,    42305
  629727,        0,   306820,     -925,     -743,    40145
  768237,        1,   309222,     -924,     -742,    40685
  916817,        2,   311670,     -925,     -742,    41225
   67681,        3,   314307,     -925,     -743,    41765
 1433345,        4,   316619,     -925,     -743,    42305
 1589914,        0,   307102,      214,     -400,    40145
   63808,        1,   309504,      214,     -399,    40685
  141559,        2,   311955,      214,     -399,    41225
  364189,        3,   314601,      214,     -400,    41765
  405485,        4,   316917,      213,     -400,    42305
  545750,        0,   309334,     -627,      872,    40145
  697631,        1,   311727,     -627,      871,    40685
  734865,        3,   316831,     -627,      871,    41765
  950020,        0,   312423,      734,     -522,    40145
 1044122,        1,   314851,      735,     -522,    40685
 1071228,        2,   317278,      735,     -522,    41225
 1421029,        3,   319977,      734,     -523,    41765
 1276877,        4,   322362,      734,     -522,    42305
 1341747,        0,   312766,      359,     -420,    40145
 1390186,        1,   315197,      360,     -420,    40685
 1388431,        2,   317625,      360,     -420,    41225
