Vector Track Size:     3975

  320660,       12,    57264,      671,     -388,    12675
  320739,       13,    57803,      671,     -389,    13214
  320849,       14,    58522,      670,     -388,    13755
  320896,       10,    56229,      364,      527,    11595
  320982,       11,    56923,      363,      528,    12135
  321203,       12,    57382,      362,      528,    12675
  321391,       13,    57932,      363,      528,    13214
  321482,       14,    58649,      363,      528,    13755
  321863,       10,    56279,     -731,      278,    11595
  322142,       11,    56969,     -732,      278,    12135
  322176,       12,    57432,     -731,      279,    12675
  322233,       13,    57980,     -732,      279,    13214
  322564,       14,    58698,     -732,      279,    13755
  323025,       10,    56585,     -553,      498,    11595
  323068,       11,    57270,     -552,      497,    12135
  323295,       12,    57747,     -554,      498,    12675
  323658,       13,    58310,     -553,      498,    13214
  323997,       14,    59039,     -554,      498,    13755
  324123,       10,    56784,      -90,     -445,    11595
  324360,       11,    57485,      -90,     -445,    12135
  324739,       12,    57961,      -90,     -445,    12675
  324823,       13,    58524,      -90,     -445,    13214
  325034,       14,    59255,      -90,     -445,    13755
  325327,       10,    56791,      186,     -188,    11595
  325520,       11,    57492,      186,     -188,    12135
  325714,       12,    57968,      187,     -187,    12675
  325960,       13,    58532,      186,     -187,    13214
  326296,       14,    59262,      187,     -188,    13755
  326307,       10,    56867,     -209,      940,    11595
  326397,       11,    57566,     -208,      940,    12135
  326668,       12,    58048,     -208,      940,    12675
  326785,       13,    58609,     -209,      940,    13214
  327174,       14,    59342,     -208,      940,    13755
  327202,       10,    57118,     -861,      302,    11595
  327393,       12,    58298,     -861,      301,    12675
  327708,       13,    58871,     -861,      302,    13214
  327732,       14,    59593,     -861,      303,    13755
  328208,       10,    57167,     -844,      784,    11595
  328228,       11,    57865,     -844,      785,    12135
  328317,       12,    58347,     -844,      785,    12675
  328377,       13,    58915,     -843,      785,    13214
  328573,       14,    59642,     -845,      786,    13755
  328574,       10,    57347,     -879,      546,    11595
  328581,       11,    58049,     -879,      546,    12135
  328920,       12,    58534,     -879,      547,    12675
  329157,       13,    59110,     -879,      545,    13214
  329297,       14,    59831,     -879,      546,    13755
  329304,       10,    57458,      410,     -764,    11595
  329322,       11,    58161,      412,     -764,    12135
  329478,       12,    58647,      412,     -764,    12675
  329644,       13,    59229,      411,     -764,    13214
  329927,       14,    59950,      412,     -764,    13755
  330037,       10,    57487,     -578,      174,    11595
  330218,       11,    58191,     -577,      174,    12135
  330359,       13,    59257,     -578,      174,    13214
  330526,       14,    59980,     -578,      174,    13755
  330574,       10,    57784,     -159,      281,    11595
  330828,       11,    58485,     -159,      282,    12135
  331013,       12,    58979,     -158,      281,    12675
  331048,       13,    59558,     -158,      281,    13214
  331379,       14,    60281,     -158,      281,    13755
  331451,       10,    58653,       29,     -357,    11595
  331574,       11,    59357,       29,     -357,    12135
  331964,       12,    59872,       29,     -357,    12675
  332205,       13,    60457,       29,     -357,    13214
  332253,       14,    61192,       29,     -357,    13755
  332570,       10,    58944,      775,     -642,    11595
  332670,       11,    59647,      775,     -642,    12135
  332729,       12,    60171,      775,     -641,    12675
  332732,       13,    60755,      774,     -641,    13214
  332849,       14,    61498,      775,     -642,    13755
  333031,       10,    59185,      320,      663,    11595
  333328,       11,    59886,      320,      664,    12135
  333488,       12,    60414,      320,      664,    12675
  333569,       13,    61002,      321,      663,    13214
  333868,       14,    61736,      320,      665,    13755
  333951,       10,    59632,      -23,     -523,    11595
  334090,       11,    60329,      -22,     -523,    12135
  334676,       12,    60854,      -23,     -524,    12675
  335089,       13,    61463,      -23,     -525,    13214
  335119,       14,    62212,      -24,     -523,    13755
  335130,       10,    60122,       72,       61,    11595
  336218,       11,    60827,       73,       61,    12135
  336851,       12,    61350,       72,       61,    12675
  337079,       13,    61953,       72,       60,    13214
  337286,       14,    62710,       73,       61,    13755
  337413,       11,    60965,      125,     -362,    12135
  337759,       12,    61483,      125,     -362,    12675
  337849,       13,    62095,      124,     -363,    13214
  338255,       14,    62859,      125,     -363,    13755
  338607,       10,    60689,     -353,      331,    11595
  338941,       11,    61418,     -352,      330,    12135
  339402,       12,    61937,     -353,      329,    12675
  339511,       13,    62539,     -354,      329,    13214
  339582,       14,    63314,     -353,      331,    13755
  340009,       10,    60761,     -543,      258,    11595
  340968,       11,    61489,     -543,      259,    12135
  341234,       12,    62009,     -543,      259,    12675
  341551,       13,    62608,     -544,      258,    13214
  341770,       14,    63380,     -543,      257,    13755
  341982,       10,    60783,      182,     -723,    11595
  342061,       11,    61511,      183,     -722,    12135
  342492,       12,    62031,      183,     -723,    12675
  342787,       13,    62630,      182,     -723,    13214
  343021,       14,    63401,      182,     -724,    13755
  343031,       10,    60847,     -188,     -575,    11595
  343138,       11,    61582,     -187,     -575,    12135
  343670,       12,    62108,     -187,     -575,    12675
  343671,       13,    62704,     -188,     -576,    13214
  344145,       10,    60885,      401,      445,    11595
  344200,       11,    61620,      401,      446,    12135
  344270,       12,    62147,      400,      446,    12675
  344331,       13,    62743,      402,      445,    13214
  344638,       14,    63509,      400,      446,    13755
  344913,       10,    60949,      426,      177,    11595
  345289,       11,    61687,      425,      176,    12135
  345305,       12,    62210,      425,      177,    12675
  345495,       13,    62811,      426,      177,    13214
  345499,       14,    63575,      426,      177,    13755
  345818,       13,    62839,       37,     1000,    13214
  346429,       10,    61677,     -863,     -938,    11595
  346716,       11,    62422,     -862,     -938,    12135
  347873,       12,    62944,     -861,     -938,    12675
  348016,       13,    63557,     -862,     -939,    13214
  348233,       14,    64318,     -863,     -938,    13755
  348240,       10,    61758,      350,     -951,    11595
  348700,       11,    62507,      349,     -950,    12135
  349065,       12,    63025,      350,     -951,    12675
  349292,       13,    63646,      349,     -951,    13214
