Vector Track Size:     4095

  329644,        4,    50221,      775,     -641,     8045
  329927,        0,    47755,      320,      664,     5885
  330037,        1,    48206,      320,      663,     6425
  330218,        2,    49109,      320,      664,     6965
  330359,        3,    49747,      320,      664,     7505
  330526,        4,    50406,      321,      664,     8045
  330574,        0,    48146,      -23,     -523,     5885
  330828,        1,    48594,      -23,     -523,     6425
  331013,        2,    49517,      -23,     -523,     6965
  331048,        3,    50141,      -23,     -524,     7505
  331379,        4,    50798,      -22,     -523,     8045
  331451,        0,    48496,       73,       60,     5885
  331574,        1,    48959,       73,       61,     6425
  331964,        2,    49881,       72,       60,     6965
  332205,        3,    50493,       73,       61,     7505
  332253,        4,    51193,       72,       60,     8045
  332570,        0,    48621,      125,     -363,     5885
  332670,        1,    49086,      125,     -362,     6425
  332729,        2,    50012,      124,     -362,     6965
  332732,        3,    50623,      125,     -362,     7505
  332849,        4,    51324,      124,     -363,     8045
  333031,        0,    48983,     -352,      330,     5885
  333328,        1,    49443,     -353,      330,     6425
  333488,        2,    50386,     -353,      329,     6965
  333569,        3,    50993,     -353,      330,     7505
  333868,        4,    51696,     -354,      330,     8045
  333951,        0,    49051,     -543,      258,     5885
  334090,        1,    49504,     -544,      258,     6425
  334676,        2,    50453,     -543,      258,     6965
  335089,        3,    51058,     -543,      258,     7505
  335119,        4,    51758,     -543,      258,     8045
  335130,        0,    49065,      183,     -724,     5885
  336218,        1,    49517,      182,     -724,     6425
  336851,        2,    50468,      182,     -724,     6965
  337079,        3,    51073,      182,     -722,     7505
  337286,        4,    51771,      182,     -723,     8045
  337413,        0,    49124,     -188,     -575,     5885
  337759,        1,    49579,     -188,     -575,     6425
  337849,        2,    50534,     -188,     -575,     6965
  338255,        3,    51142,     -188,     -575,     7505
  338607,        4,    51834,     -188,     -575,     8045
  338941,        0,    49151,      401,      445,     5885
  339402,        1,    49608,      401,      445,     6425
  339511,        2,    50562,      400,      445,     6965
  339582,        3,    51169,      401,      445,     7505
  340009,        4,    51863,      401,      445,     8045
  340968,        0,    49211,      426,      177,     5885
  341234,        1,    49671,      425,      177,     6425
  341551,        2,    50622,      425,      176,     6965
  341770,        3,    51229,      426,      176,     7505
  341982,        4,    51921,      425,      177,     8045
  342061,        0,    49794,     -862,     -939,     5885
  342492,        1,    50284,     -863,     -939,     6425
  342787,        2,    51241,     -862,     -938,     6965
  343021,        3,    51854,     -863,     -938,     7505
  343031,        4,    52560,     -862,     -938,     8045
  343138,        0,    49871,      349,     -951,     5885
  343670,        1,    50357,      349,     -951,     6425
  343671,        3,    51930,      350,     -951,     7505
  344145,        4,    52634,      349,     -950,     8045
  344200,        0,    49965,      -38,     -311,     5885
  344270,        1,    50455,      -37,     -310,     6425
  344331,        2,    51411,      -38,     -311,     6965
  344638,        3,    52027,      -38,     -310,     7505
  344913,        4,    52732,      -38,     -310,     8045
  345289,        0,    50314,     -987,     -793,     5885
  345305,        1,    50799,     -987,     -793,     6425
  345495,        2,    51771,     -986,     -793,     6965
  345499,        3,    52386,     -987,     -793,     7505
  345818,        4,    53103,     -988,     -793,     8045
  346429,        0,    50420,     -571,      669,     5885
  346716,        1,    50906,     -570,      669,     6425
  347873,        2,    51882,     -570,      668,     6965
  348016,        3,    52495,     -570,      669,     7505
  348233,        4,    53213,     -570,      669,     8045
  348240,        0,    50506,      200,      604,     5885
  348700,        1,    50984,      200,      605,     6425
  349065,        2,    51975,      199,      605,     6965
  349292,        3,    52583,      201,      605,     7505
  349514,        4,    53309,      200,      605,     8045
  349547,        0,    50589,     -865,      389,     5885
  349615,        1,    51065,     -865,      389,     6425
  349648,        2,    52061,     -865,      389,     6965
  349658,        3,    52669,     -864,      390,     7505
  349805,        4,    53401,     -865,      390,     8045
  349818,        0,    51028,     -492,      651,     5885
  349940,        1,    51493,     -492,      652,     6425
  350256,        2,    52490,     -492,      651,     6965
  350337,        3,    53097,     -492,      651,     7505
  350340,        4,    53839,     -492,      651,     8045
  350784,        0,    51059,     -588,     -865,     5885
  350892,        1,    51522,     -587,     -865,     6425
  350933,        3,    53127,     -589,     -865,     7505
  351039,        4,    53869,     -588,     -864,     8045
  351221,        0,    51317,       58,     -670,     5885
  351372,        1,    51788,       58,     -671,     6425
  351633,        2,    52793,       59,     -671,     6965
  351668,        3,    53404,       59,     -669,     7505
  351823,        4,    54131,       59,     -669,     8045
  352284,        0,    51652,     -712,     -620,     5885
  352476,        1,    52127,     -712,     -620,     6425
  352627,        2,    53122,     -712,     -620,     6965
  352732,        3,    53747,     -712,     -620,     7505
  352821,        4,    54484,     -713,     -620,     8045
  353232,        0,    51754,     -680,      713,     5885
  353447,        1,    52231,     -680,      713,     6425
  353626,        2,    53223,     -680,      712,     6965
  353841,        3,    53850,     -680,      713,     7505
  354131,        4,    54588,     -680,      712,     8045
  354137,        0,    51912,     -735,     -520,     5885
  354138,        1,    52391,     -736,     -520,     6425
  354162,        2,    53379,     -736,     -520,     6965
  354403,        3,    54015,     -736,     -520,     7505
  354449,        4,    54749,     -736,     -520,     8045
  355429,        0,    51940,     -666,     -348,     5885
  355549,        2,    53406,     -666,     -348,     6965
  355573,        3,    54042,     -666,     -348,     7505
  355693,        4,    54775,     -666,     -349,     8045
  355746,        0,    52485,      519,     -943,     5885
  355768,        1,    52969,      518,     -943,     6425
  355771,        2,    53961,      519,     -942,     6965
  356055,        3,    54604,      518,     -942,     7505
  356147,        4,    55328,      519,     -943,     8045
  356372,        0,    52732,      308,     -905,     5885
  356501,        1,    53213,      309,     -906,     6425
  356639,        2,    54210,      308,     -906,     6965
  356826,        3,    54857,      309,     -906,     7505
  356872,        4,    55581,      309,     -907,     8045
  357191,        0,    52760,     -172,       78,     5885
  357375,        1,    53241,     -172,       79,     6425
