Vector Track Size:     4028

  437787,        1,   158332,      944,      515,    17845
  447579,        2,   159769,      943,      516,    18385
  496798,        3,   161643,      944,      515,    18925
  556853,        4,   162876,      943,      514,    19465
  576905,        0,   157430,     -823,     -289,    17305
  613909,        1,   158809,     -823,     -288,    17845
  685591,        2,   160238,     -824,     -289,    18385
  765706,        3,   162114,     -824,     -289,    18925
  752502,        4,   163359,     -823,     -288,    19465
  759556,        0,   157691,      979,      185,    17305
  767147,        1,   159074,      979,      185,    17845
   12469,        2,   160534,      978,      185,    18385
   25899,        3,   162409,      979,      184,    18925
   34640,        4,   163674,      979,      184,    19465
   53145,        0,   157835,      292,     -421,    17305
  174220,        2,   160676,      291,     -420,    18385
  207090,        3,   162554,      291,     -420,    18925
  210311,        4,   163818,      290,     -421,    19465
  230216,        0,   158326,      502,      951,    17305
  280276,        1,   159739,      502,      950,    17845
  287976,        2,   161183,      501,      950,    18385
  291163,        3,   163088,      502,      950,    18925
  330498,        4,   164359,      502,      950,    19465
  336881,        0,   158380,     -364,     -351,    17305
  376423,        1,   159799,     -365,     -351,    17845
  394289,        2,   161243,     -365,     -351,    18385
  487895,        3,   163145,     -365,     -351,    18925
  489653,        4,   164413,     -365,     -350,    19465
  533471,        0,   158858,     -787,     -571,    17305
  550346,        1,   160287,     -787,     -572,    17845
  559275,        2,   161739,     -788,     -572,    18385
  560949,        3,   163655,     -787,     -571,    18925
  576153,        4,   164939,     -788,     -572,    19465
  595724,        0,   158861,     -927,      -10,    17305
  650537,        1,   160290,     -926,       -9,    17845
  660601,        2,   161742,     -925,      -11,    18385
  686444,        3,   163658,     -926,      -10,    18925
  743335,        4,   164942,     -926,      -10,    19465
  768391,        0,   159513,     -315,      205,    17305
  778884,        1,   160927,     -315,      205,    17845
   79031,        2,   162403,     -315,      206,    18385
  328872,        3,   164330,     -315,      206,    18925
  130370,        4,   165588,     -316,      206,    19465
  186446,        0,   159635,     -559,      -99,    17305
  249904,        1,   161048,     -559,      -98,    17845
  422065,        2,   162529,     -559,      -99,    18385
  517633,        3,   164457,     -559,      -98,    18925
  573293,        4,   165710,     -559,     -100,    19465
   79438,        0,   159691,      841,      783,    17305
  774160,        1,   161102,      840,      783,    17845
  808105,        2,   162578,      841,      782,    18385
   25787,        3,   164510,      841,      782,    18925
   46522,        4,   165762,      841,      782,    19465
   97819,        0,   160331,      483,     -130,    17305
   97992,        1,   161730,      483,     -130,    17845
  129571,        2,   163216,      483,     -130,    18385
  151424,        3,   165149,      483,     -130,    18925
  223966,        4,   166402,      483,     -130,    19465
  266670,        0,   160391,     -271,      -24,    17305
  269874,        2,   163274,     -271,      -24,    18385
  374800,        3,   165211,     -272,      -24,    18925
  472313,        0,   160985,     -902,     -221,    17305
  479551,        1,   162400,     -901,     -221,    17845
  505327,        2,   163866,     -901,     -221,    18385
  541081,        3,   165813,     -901,     -221,    18925
  577495,        4,   167063,     -901,     -222,    19465
  663820,        0,   161692,      730,      425,    17305
  671188,        1,   163103,      731,      426,    17845
  757343,        2,   164595,      731,      426,    18385
  762497,        3,   166559,      731,      426,    18925
  435251,        4,   167832,      731,      426,    19465
  814734,        0,   162746,      789,     -100,    17305
    1154,        1,   164169,      787,     -100,    17845
    4513,        2,   165667,      787,      -98,    18385
   47775,        3,   167643,      786,      -99,    18925
   55517,        4,   168953,      786,      -98,    19465
   90095,        0,   162785,      513,      -13,    17305
  155084,        1,   164213,      512,      -12,    17845
  196469,        2,   165710,      512,      -11,    18385
  334530,        3,   167683,      512,      -12,    18925
  492490,        4,   168991,      512,      -12,    19465
  475648,        0,   162962,     -848,      142,    17305
  482328,        1,   164383,     -849,      143,    17845
  483439,        2,   165879,     -850,      143,    18385
  517270,        3,   167863,     -848,      143,    18925
  571291,        4,   169175,     -849,      143,    19465
  593989,        0,   163289,      229,      211,    17305
  648826,        1,   164711,      230,      211,    17845
  652540,        2,   166199,      229,      210,    18385
  662032,        3,   168189,      229,      210,    18925
  741088,        4,   169507,      229,      212,    19465
  761669,        0,   163550,       94,     -288,    17305
  472402,        2,   166463,       94,     -287,    18385
  823698,        3,   168462,       94,     -289,    18925
   79577,        4,   169773,       94,     -288,    19465
   89951,        0,   163978,      -65,      258,    17305
   91359,        1,   165413,      -91,      264,    17845
   93537,        2,   166906,     -117,      268,    18385
   97784,        3,   168904,     -141,      273,    18925
  134332,        4,   170204,     -165,      279,    19465
  135509,        0,   163979,       55,      234,    17305
  144341,        1,   165414,       35,      236,    17845
  145929,        2,   166907,       12,      241,    18385
  203997,        3,   168905,       -6,      245,    18925
  232596,        0,   163985,      722,      389,    17305
  236180,        1,   165421,      723,      398,    17845
  239251,        2,   166913,      724,      406,    18385
  248686,        3,   168912,      725,      413,    18925
  250258,        0,   163986,      338,       40,    17305
  541144,        3,   168913,      304,       35,    18925
  574117,        4,   170211,      293,       33,    19465
  303023,        0,   163987,      679,       79,    17305
  316063,        1,   165422,      679,       78,    17845
  338202,        2,   166914,      678,       78,    18385
  366811,        3,   168914,      678,       75,    18925
  409015,        4,   170212,      678,       74,    19465
  419525,        0,   163988,      701,       77,    17305
  419633,        1,   165423,      702,       76,    17845
  422436,        2,   166915,      702,       75,    18385
  431672,        3,   168915,      703,       75,    18925
  445641,        4,   170213,      702,       73,    19465
  459911,        0,   163993,      490,     -200,    17305
  465227,        1,   165429,      483,     -210,    17845
  465236,        2,   166920,      475,     -221,    18385
  524139,        3,   168918,      469,     -231,    18925
  551510,        4,   170219,      463,     -241,    19465
  567362,        0,   163997,      809,     -295,    17305
