Vector Track Size:     3952

  885840,        1,   137048,      649,      451,    29265
  886023,        2,   138042,      649,      450,    29805
  886025,        4,   140605,      649,      449,    30885
  886849,        0,   136456,      592,      390,    28725
  887102,        1,   137389,      592,      391,    29265
  887246,        2,   138386,      591,      390,    29805
  887797,        3,   139689,      592,      391,    30344
  888383,        4,   140957,      592,      392,    30885
  889530,        0,   136468,     -960,      588,    28725
  889885,        3,   139702,     -960,      588,    30344
  890813,        4,   140969,     -959,      588,    30885
  890901,        0,   137074,      -41,     -282,    28725
  891552,        1,   137991,      -41,     -282,    29265
  891819,        2,   138985,      -41,     -282,    29805
  892011,        3,   140305,      -41,     -283,    30344
  892388,        4,   141608,      -41,     -282,    30885
  893443,        0,   137721,     -883,     -746,    28725
  894077,        1,   138648,     -883,     -746,    29265
  894104,        2,   139651,     -882,     -746,    29805
  895093,        3,   140983,     -883,     -747,    30344
  895123,        0,   138326,      590,      732,    28725
  897010,        1,   139248,      591,      732,    29265
  898725,        2,   140241,      591,      732,    29805
  899728,        3,   141584,      592,      732,    30344
  900155,        4,   142909,      590,      731,    30885
  900430,        0,   138454,     -916,     -860,    28725
  901328,        1,   139377,     -917,     -860,    29265
  901384,        2,   140370,     -916,     -861,    29805
  901870,        3,   141714,     -916,     -859,    30344
  901881,        4,   143048,     -915,     -860,    30885
  901882,        0,   139113,      579,     -135,    28725
  901883,        1,   140033,      579,     -135,    29265
  901884,        2,   141040,      579,     -136,    29805
  902614,        3,   142399,      580,     -136,    30344
  903183,        4,   143738,      579,     -134,    30885
  903554,        0,   139163,      187,      782,    28725
  903934,        1,   140084,      187,      782,    29265
  905220,        2,   141094,      187,      781,    29805
  905356,        3,   142467,      187,      781,    30344
  906219,        4,   143814,      187,      781,    30885
  907086,        0,   141556,      249,     -105,    28725
  907952,        1,   142505,      249,     -104,    29265
  908034,        2,   143562,      250,     -104,    29805
  908329,        3,   144938,      250,     -105,    30344
  908356,        4,   146314,      249,     -104,    30885
  908970,        0,   141561,      357,     -711,    28725
  909810,        1,   142509,      357,     -710,    29265
  910755,        2,   143567,      356,     -710,    29805
  912520,        3,   144943,      356,     -710,    30344
  913400,        4,   146319,      355,     -711,    30885
  913824,        0,   142189,       92,     -895,    28725
  914910,        1,   143137,       91,     -895,    29265
  915162,        2,   144200,       93,     -895,    29805
  916045,        3,   145588,       92,     -895,    30344
  916117,        0,   142622,     -116,     -621,    28725
  916349,        1,   143588,     -115,     -621,    29265
  917538,        2,   144644,     -115,     -620,    29805
  917843,        3,   146029,     -115,     -621,    30344
  918001,        4,   147431,     -115,     -621,    30885
  920254,        0,   142970,     -265,      351,    28725
  923567,        1,   143936,     -276,      349,    29265
  924222,        2,   144979,     -287,      346,    29805
  924397,        3,   146374,     -297,      345,    30344
  925843,        4,   147778,     -307,      343,    30885
  926288,        0,   143820,      805,     -989,    28725
  927454,        1,   144791,      805,     -988,    29265
  927930,        2,   145831,      804,     -989,    29805
  928203,        3,   147259,      805,     -989,    30344
  929027,        4,   148659,      804,     -988,    30885
  929686,        0,   144084,     -118,      780,    28725
  929725,        1,   145082,     -118,      780,    29265
  930215,        2,   146122,     -118,      780,    29805
  930810,        3,   147554,     -118,      779,    30344
  930967,        4,   148962,     -118,      780,    30885
  932030,        0,   145056,      555,     -355,    28725
  932328,        1,   146057,      555,     -356,    29265
  933183,        3,   148544,      555,     -357,    30344
  933552,        4,   149937,      556,     -356,    30885
  934957,        0,   146387,      565,     -797,    28725
  936245,        1,   147407,      565,     -798,    29265
  936458,        3,   149903,      565,     -798,    30344
  938307,        4,   151332,      566,     -798,    30885
  938356,        0,   147154,     -849,      178,    28725
  939174,        1,   148207,     -849,      178,    29265
  939378,        2,   149261,     -850,      178,    29805
  939469,        3,   150708,     -850,      178,    30344
  939505,        4,   152157,     -849,      178,    30885
  939613,        0,   147339,     -996,     -176,    28725
  939616,        1,   148391,     -998,     -177,    29265
  940898,        2,   149438,     -998,     -177,    29805
  941067,        3,   150893,     -998,     -177,    30344
  941392,        4,   152349,     -998,     -177,    30885
  941451,        0,   147844,     -591,      593,    28725
  942773,        1,   148903,     -591,      594,    29265
  942820,        2,   149960,     -591,      594,    29805
  942888,        3,   151436,     -591,      594,    30344
  943321,        4,   152887,     -590,      594,    30885
  944086,        0,   148863,     -366,      690,    28725
  944155,        1,   149924,     -366,      689,    29265
  945783,        2,   150978,     -367,      689,    29805
  946016,        3,   152482,     -366,      690,    30344
  947126,        4,   153951,     -367,      689,    30885
  948452,        0,   148896,      890,      232,    28725
  948495,        1,   149962,      890,      231,    29265
  950151,        2,   151014,      891,      232,    29805
  950824,        3,   152521,      890,      232,    30344
  951215,        4,   153987,      889,      231,    30885
  952425,        0,   149380,      964,      915,    28725
  953283,        1,   150449,      964,      914,    29265
  953377,        2,   151516,      964,      915,    29805
  953481,        3,   153040,      963,      914,    30344
  953978,        4,   154502,      963,      915,    30885
  954089,        0,   149646,       49,      356,    28725
  954225,        1,   150725,       48,      357,    29265
  956179,        2,   151794,       48,      357,    29805
  956339,        3,   153312,       48,      358,    30344
  956341,        4,   154781,       49,      357,    30885
  958075,        0,   149850,      104,      478,    28725
  958111,        1,   150932,      102,      478,    29265
  958126,        2,   151998,      103,      478,    29805
  960471,        3,   153519,      103,      478,    30344
  961943,        4,   154986,      103,      477,    30885
  964028,        0,   152776,      911,     -468,    28725
  966926,        1,   153883,      910,     -467,    29265
  967287,        2,   154982,      911,     -468,    29805
  967699,        3,   156531,      910,     -469,    30344
  969187,        0,   152828,      111,      750,    28725
  969307,        1,   153936,      111,      749,    29265
