Vector Track Size:     4074

  335119,       10,    60847,     -188,     -575,    11595
  335130,       11,    61582,     -187,     -575,    12135
  336218,       12,    62108,     -187,     -575,    12675
  336851,       13,    62704,     -188,     -576,    13214
  337079,       10,    60885,      401,      445,    11595
  337286,       11,    61620,      401,      446,    12135
  337413,       12,    62147,      400,      446,    12675
  337759,       13,    62743,      402,      445,    13214
  337849,       14,    63509,      400,      446,    13755
  338255,       10,    60949,      426,      177,    11595
  338607,       11,    61687,      425,      176,    12135
  338941,       12,    62210,      425,      177,    12675
  339402,       13,    62811,      426,      177,    13214
  339511,       14,    63575,      426,      177,    13755
  339582,       10,    61677,     -863,     -938,    11595
  340009,       11,    62422,     -862,     -938,    12135
  340968,       12,    62944,     -861,     -938,    12675
  341234,       13,    63557,     -862,     -939,    13214
  341551,       14,    64318,     -863,     -938,    13755
  341770,       10,    61758,      350,     -951,    11595
  341982,       11,    62507,      349,     -950,    12135
  342061,       12,    63025,      350,     -951,    12675
  342492,       13,    63646,      349,     -951,    13214
  342787,       14,    64401,      350,     -950,    13755
  343021,       10,    61852,      -39,     -311,    11595
  343031,       11,    62603,      -37,     -311,    12135
  343138,       12,    63122,      -38,     -311,    12675
  343670,       13,    63738,      -38,     -310,    13214
  343671,       14,    64519,      -38,     -311,    13755
  344145,       10,    62275,     -987,     -793,    11595
  344200,       11,    63016,     -986,     -793,    12135
  344270,       12,    63544,     -987,     -793,    12675
  344331,       13,    64177,     -987,     -793,    13214
  344638,       14,    64947,     -987,     -793,    13755
  344913,       10,    62414,     -570,      668,    11595
  345289,       11,    63157,     -570,      668,    12135
  345305,       12,    63683,     -570,      668,    12675
  345495,       13,    64318,     -570,      669,    13214
  345499,       14,    65083,     -569,      668,    13755
  345818,       10,    62532,      200,      605,    11595
  346429,       11,    63273,      200,      605,    12135
  346716,       12,    63799,      201,      605,    12675
  347873,       13,    64431,      200,      605,    13214
  348016,       14,    65199,      200,      606,    13755
  348233,       10,    62662,     -865,      388,    11595
  348240,       11,    63409,     -865,      388,    12135
  348700,       12,    63927,     -864,      389,    12675
  349065,       14,    65328,     -865,      389,    13755
  349292,       10,    63144,     -492,      652,    11595
  349514,       11,    63899,     -492,      651,    12135
  349547,       12,    64411,     -492,      651,    12675
  349615,       13,    65033,     -492,      652,    13214
  349648,       14,    65807,     -491,      652,    13755
  349658,       10,    63172,     -588,     -864,    11595
  349805,       11,    63930,     -588,     -864,    12135
  349818,       12,    64441,     -588,     -865,    12675
  349940,       13,    65065,     -589,     -865,    13214
  350256,       14,    65837,     -588,     -864,    13755
  350337,       10,    63463,       59,     -670,    11595
  350340,       11,    64226,       59,     -670,    12135
  350784,       12,    64729,       59,     -669,    12675
  350892,       13,    65358,       58,     -670,    13214
  350933,       14,    66132,       58,     -670,    13755
  351039,       10,    63913,     -713,     -620,    11595
  351221,       11,    64689,     -712,     -620,    12135
  351372,       12,    65204,     -712,     -620,    12675
  351633,       13,    65848,     -713,     -620,    13214
  351668,       14,    66616,     -712,     -621,    13755
  351823,       10,    64024,     -680,      712,    11595
  352284,       11,    64798,     -681,      712,    12135
  352476,       12,    65313,     -680,      713,    12675
  352627,       13,    65962,     -681,      712,    13214
  352732,       14,    66730,     -680,      712,    13755
  352821,       10,    64197,     -736,     -520,    11595
  353232,       11,    64964,     -736,     -520,    12135
  353447,       12,    65492,     -735,     -520,    12675
  353626,       13,    66133,     -736,     -520,    13214
  353841,       14,    66908,     -735,     -519,    13755
  354131,       10,    64224,     -666,     -348,    11595
  354137,       11,    64991,     -666,     -348,    12135
  354138,       12,    65521,     -666,     -348,    12675
  354162,       13,    66160,     -666,     -348,    13214
  354403,       14,    66937,     -665,     -348,    13755
  354449,       10,    64821,      519,     -942,    11595
  355429,       11,    65602,      519,     -943,    12135
  355549,       12,    66168,      518,     -941,    12675
  355573,       13,    66796,      519,     -942,    13214
  355693,       14,    67591,      519,     -942,    13755
  355746,       11,    65900,      309,     -906,    12135
  355768,       12,    66470,      309,     -906,    12675
  355771,       14,    67894,      309,     -906,    13755
  356055,       10,    65135,     -172,       79,    11595
  356147,       11,    65929,     -173,       78,    12135
  356372,       12,    66500,     -173,       79,    12675
  356501,       13,    67119,     -172,       78,    13214
  356639,       14,    67922,     -172,       78,    13755
  356826,       10,    65673,     -345,      115,    11595
  356872,       11,    66472,     -346,      115,    12135
  357191,       12,    67047,     -346,      114,    12675
  357375,       13,    67698,     -346,      114,    13214
  357934,       14,    68488,     -346,      115,    13755
  358405,       10,    65721,      -13,     -986,    11595
  358570,       11,    66522,      -14,     -987,    12135
  358954,       12,    67096,      -14,     -987,    12675
  358979,       13,    67747,      -14,     -986,    13214
  359161,       14,    68531,      -14,     -986,    13755
  359607,       10,    66039,      340,       53,    11595
  359852,       11,    66843,      341,       53,    12135
  360004,       12,    67433,      341,       53,    12675
  360107,       13,    68097,      341,       54,    13214
  360393,       14,    68886,      340,       54,    13755
  360427,       10,    66638,      705,      637,    11595
  360674,       11,    67446,      704,      637,    12135
  360772,       12,    68036,      704,      637,    12675
  360849,       13,    68706,      705,      637,    13214
  361262,       14,    69500,      705,      638,    13755
  361303,       10,    66808,     -284,     -857,    11595
  361512,       11,    67614,     -283,     -856,    12135
  361803,       12,    68202,     -285,     -856,    12675
  361877,       13,    68875,     -285,     -857,    13214
  362582,       14,    69669,     -284,     -856,    13755
  362607,       10,    67680,      610,      836,    11595
  362807,       11,    68517,      609,      836,    12135
  363994,       12,    69110,      610,      835,    12675
  364663,       13,    69795,      608,      835,    13214
  364931,       14,    70583,      609,      836,    13755
  364982,       11,    68612,     -469,      921,    12135
  365183,       13,    69908,     -470,      921,    13214
  365440,       14,    70697,     -470,      922,    13755
