Vector Track Size:     4098

  250239,       10,    50314,     -987,     -793,     5885
  250818,       11,    50799,     -987,     -793,     6425
  250863,       12,    51771,     -986,     -793,     6965
  251150,       13,    52386,     -987,     -793,     7505
  251263,       14,    53103,     -988,     -793,     8045
  251296,       10,    50506,      200,      604,     5885
  251490,       11,    50984,      200,      605,     6425
  251513,       12,    51975,      199,      605,     6965
  251778,       13,    52583,      201,      605,     7505
  252121,       14,    53309,      200,      605,     8045
  252170,       10,    51028,     -492,      651,     5885
  252263,       11,    51493,     -492,      652,     6425
  252723,       12,    52490,     -492,      651,     6965
  252922,       13,    53097,     -492,      651,     7505
  253055,       14,    53839,     -492,      651,     8045
  253121,       10,    51059,     -588,     -865,     5885
  253230,       11,    51522,     -587,     -865,     6425
  253280,       13,    53127,     -589,     -865,     7505
  253354,       14,    53869,     -588,     -864,     8045
  253369,       10,    51317,       58,     -670,     5885
  253427,       11,    51788,       58,     -671,     6425
  253530,       12,    52793,       59,     -671,     6965
  253577,       13,    53404,       59,     -669,     7505
  253645,       14,    54131,       59,     -669,     8045
  253847,       10,    51625,      551,      906,     5885
  253960,       11,    52102,      551,      906,     6425
  254035,       12,    53094,      551,      905,     6965
  254195,       13,    53719,      551,      906,     7505
  254338,       14,    54459,      551,      907,     8045
  254555,       10,    51652,     -712,     -620,     5885
  254584,       11,    52127,     -712,     -620,     6425
  254637,       12,    53122,     -712,     -620,     6965
  254673,       13,    53747,     -712,     -620,     7505
  254781,       14,    54484,     -713,     -620,     8045
  254912,       10,    51754,     -680,      713,     5885
  255228,       11,    52231,     -680,      713,     6425
  255274,       12,    53223,     -680,      712,     6965
  255449,       13,    53850,     -680,      713,     7505
  255734,       14,    54588,     -680,      712,     8045
  255999,       10,    51912,     -735,     -520,     5885
  256102,       11,    52391,     -736,     -520,     6425
  256281,       12,    53379,     -736,     -520,     6965
  256573,       13,    54015,     -736,     -520,     7505
  256600,       14,    54749,     -736,     -520,     8045
  256754,       10,    51940,     -666,     -348,     5885
  256984,       12,    53406,     -666,     -348,     6965
  257156,       13,    54042,     -666,     -348,     7505
  257308,       14,    54775,     -666,     -349,     8045
  257525,       10,    52485,      519,     -943,     5885
  257741,       11,    52969,      518,     -943,     6425
  257929,       12,    53961,      519,     -942,     6965
  258035,       13,    54604,      518,     -942,     7505
  258114,       14,    55328,      519,     -943,     8045
  258346,       10,    52666,     -751,      922,     5885
  258420,       11,    53144,     -751,      923,     6425
  258574,       12,    54142,     -751,      923,     6965
  258743,       13,    54785,     -750,      922,     7505
  258837,       14,    55510,     -751,      923,     8045
  259275,       10,    52732,      308,     -905,     5885
  259293,       11,    53213,      309,     -906,     6425
  259369,       12,    54210,      308,     -906,     6965
  259433,       13,    54857,      309,     -906,     7505
  259600,       14,    55581,      309,     -907,     8045
  259601,       10,    52760,     -172,       78,     5885
  259607,       11,    53241,     -172,       79,     6425
  259884,       12,    54239,     -172,       78,     6965
  260060,       13,    54885,     -171,       79,     7505
  260182,       14,    55610,     -173,       79,     8045
  260189,       10,    53139,     -346,      114,     5885
  260342,       11,    53627,     -346,      114,     6425
  260475,       12,    54628,     -346,      116,     6965
  260727,       14,    56025,     -346,      114,     8045
  260830,       10,    53187,      -14,     -987,     5885
  260950,       11,    53671,      -14,     -987,     6425
  261081,       12,    54673,      -15,     -985,     6965
  261088,       13,    55341,      -14,     -986,     7505
  261226,       14,    56070,      -14,     -986,     8045
  261266,       10,    53398,      341,       53,     5885
  261423,       11,    53882,      341,       53,     6425
  261512,       12,    54881,      341,       53,     6965
  261607,       13,    55549,      341,       53,     7505
  261646,       14,    56280,      342,       53,     8045
  261727,       10,    53846,      704,      637,     5885
  261947,       11,    54333,      704,      636,     6425
  262050,       12,    55342,      705,      637,     6965
  262393,       13,    55997,      704,      636,     7505
  262443,       14,    56755,      705,      636,     8045
  262505,       10,    54442,      871,      118,     5885
  262562,       11,    54936,      871,      119,     6425
  262608,       12,    55946,      870,      118,     6965
  262785,       13,    56595,      871,      119,     7505
  262855,       14,    57362,      870,      119,     8045
  262880,       10,    55101,     -596,     -853,     5885
  262883,       11,    55611,     -596,     -854,     6425
  262969,       12,    56632,     -596,     -854,     6965
  263147,       13,    57297,     -596,     -855,     7505
  263388,       14,    58073,     -596,     -854,     8045
  263496,       10,    55503,      -42,     -157,     5885
  263528,       11,    56032,      -42,     -157,     6425
  263602,       12,    57057,      -42,     -157,     6965
  263834,       13,    57723,      -43,     -157,     7505
  263900,       14,    58495,      -42,     -157,     8045
  264437,       10,    55745,     -831,     -944,     5885
  264776,       11,    56285,     -831,     -945,     6425
  264803,       12,    57307,     -831,     -945,     6965
  265835,       13,    57980,     -831,     -945,     7505
  266054,       14,    58754,     -831,     -945,     8045
  266230,       10,    55876,      656,      595,     5885
  266465,       11,    56423,      656,      595,     6425
  266583,       12,    57442,      655,      595,     6965
  266728,       13,    58124,      655,      595,     7505
  266805,       14,    58902,      656,      594,     8045
  267132,       10,    55917,     -215,      -75,     5885
  267415,       11,    56460,     -215,      -75,     6425
  267665,       12,    57482,     -215,      -74,     6965
  267815,       13,    58164,     -215,      -75,     7505
  268028,       14,    58944,     -215,      -75,     8045
  268120,       10,    56394,      -43,     -591,     5885
  268187,       11,    56928,      -42,     -591,     6425
  268221,       12,    57965,      -42,     -590,     6965
  268555,       13,    58668,      -42,     -591,     7505
  268806,       14,    59453,      -42,     -590,     8045
  269170,       10,    56395,     -162,     -790,     5885
  269385,       11,    56929,     -162,     -790,     6425
  269637,       13,    58669,     -163,     -790,     7505
  269816,       14,    59454,     -163,     -791,     8045
  269945,       10,    56399,      839,     -705,     5885
  269993,       11,    56933,      839,     -705,     6425
  270066,       13,    58673,      839,     -705,     7505
