Vector Track Size:     3906

  805525,       13,   131276,      425,      176,    36055
  807344,       14,   132432,      425,      176,    36595
  808411,       10,   129550,     -863,     -939,    34435
  809224,       11,   130637,     -862,     -939,    34975
  810446,       12,   131851,     -863,     -939,    35515
  810496,       13,   132808,     -864,     -938,    36055
  810733,       14,   133994,     -863,     -939,    36595
  810924,       10,   131028,     -570,      668,    34435
  811163,       11,   132121,     -570,      669,    34975
  811349,       12,   133346,     -569,      668,    35515
  811610,       13,   134293,     -569,      668,    36055
  812061,       14,   135485,     -569,      668,    36595
  812758,       10,   131081,      952,      668,    34435
  813309,       11,   132180,      956,      666,    34975
  813549,       12,   133398,      959,      665,    35515
  813740,       13,   134353,      962,      664,    36055
  814508,       14,   135544,      965,      663,    36595
  814889,       10,   131500,     -865,      387,    34435
  816419,       12,   133839,     -865,      387,    35515
  816998,       13,   134808,     -865,      387,    36055
  818064,       14,   135975,     -865,      388,    36595
  818161,       10,   132400,     -493,      652,    34435
  818356,       11,   133519,     -493,      651,    34975
  819454,       12,   134773,     -493,      651,    35515
  820516,       13,   135728,     -493,      652,    36055
  820899,       14,   136897,     -493,      652,    36595
  821350,       10,   134297,     -736,     -519,    34435
  822441,       11,   135452,     -736,     -520,    34975
  823135,       12,   136686,     -736,     -520,    35515
  823987,       13,   137650,     -736,     -519,    36055
  824174,       14,   138831,     -737,     -519,    36595
  825282,       10,   134368,     -664,     -347,    34435
  825382,       11,   135527,     -664,     -348,    34975
  826457,       12,   136760,     -665,     -348,    35515
  826595,       13,   137724,     -664,     -347,    36055
  827104,       14,   138906,     -665,     -347,    36595
  827149,       10,   134741,     -409,      -16,    34435
  827448,       11,   135887,     -410,      -15,    34975
  827560,       12,   137126,     -408,      -16,    35515
  828937,       13,   138095,     -409,      -16,    36055
  829785,       14,   139275,     -409,      -16,    36595
  830443,       10,   137818,     -346,      115,    34435
  830555,       11,   138956,     -346,      115,    34975
  830663,       12,   140254,     -346,      115,    35515
  830838,       13,   141263,     -346,      115,    36055
  830966,       14,   142479,     -346,      115,    36595
  832416,       10,   139834,      706,      637,    34435
  832870,       11,   140971,      704,      638,    34975
  832970,       12,   142299,      706,      637,    35515
  833021,       13,   143335,      706,      638,    36055
  833027,       14,   144535,      706,      637,    36595
  833193,       10,   141460,      872,      118,    34435
  834076,       11,   142618,      871,      119,    34975
  834237,       12,   143958,      872,      118,    35515
  834239,       13,   145003,      872,      119,    36055
  834250,       14,   146205,      872,      118,    36595
  834847,       10,   142282,     -470,      921,    34435
  834914,       11,   143446,     -469,      921,    34975
  835122,       12,   144784,     -469,      921,    35515
  835123,       13,   145811,     -470,      921,    36055
  835164,       14,   147029,     -469,      921,    36595
  835847,       10,   144312,      -43,     -156,    34435
  836031,       11,   145475,      -43,     -156,    34975
  837875,       14,   149125,      -43,     -156,    36595
  838697,       10,   144331,     -713,       -5,    34435
  838825,       11,   145493,     -713,       -5,    34975
  838900,       12,   146845,     -713,       -5,    35515
  839641,       13,   147911,     -713,       -5,    36055
  841346,       14,   149143,     -713,       -5,    36595
  841602,       10,   145224,      656,      594,    34435
  842131,       11,   146399,      656,      594,    34975
  843107,       12,   147763,      655,      595,    35515
  843877,       13,   148809,      655,      593,    36055
  844835,       14,   150067,      655,      594,    36595
  845299,       10,   146505,      839,     -706,    34435
  845363,       11,   147697,      838,     -705,    34975
  845666,       12,   149046,      838,     -705,    35515
  845908,       13,   150124,      839,     -706,    36055
  846073,       14,   151394,      839,     -705,    36595
  846434,       10,   147170,      989,     -968,    34435
  847043,       11,   148388,      989,     -968,    34975
  848717,       12,   149713,      990,     -968,    35515
  849271,       13,   150826,      990,     -968,    36055
  849583,       14,   152100,      989,     -968,    36595
  849941,       10,   148560,      170,     -490,    34435
  850753,       11,   149773,      172,     -491,    34975
  851404,       12,   151094,      171,     -491,    35515
  853658,       13,   152229,      170,     -490,    36055
  853731,       14,   153503,      170,     -491,    36595
  854644,       10,   153815,      135,      371,    34435
  854986,       11,   155064,      136,      371,    34975
  856476,       12,   156429,      135,      371,    35515
  858632,       13,   157553,      135,      371,    36055
  858634,       14,   158898,      136,      371,    36595
  858636,       10,   154453,      424,     -283,    34435
  858637,       11,   155696,      424,     -281,    34975
  859197,       12,   157064,      424,     -283,    35515
  859486,       13,   158193,      424,     -282,    36055
  860286,       14,   159556,      425,     -282,    36595
  861869,       10,   154526,     -296,      268,    34435
  861933,       11,   155764,     -297,      268,    34975
  862503,       13,   158271,     -296,      268,    36055
  864385,       14,   159629,     -297,      268,    36595
  864593,       10,   154805,        0,       39,    34435
  865086,       11,   156051,        0,       39,    34975
  865448,       12,   157424,        0,       40,    35515
  866196,       13,   158567,        0,       39,    36055
  866199,       14,   159921,        0,       40,    36595
  866877,       10,   155788,      138,      245,    34435
  871332,       11,   157039,      139,      245,    34975
  871573,       12,   158447,      139,      245,    35515
  872399,       13,   159583,      138,      245,    36055
  872439,       14,   160956,      138,      246,    36595
  872481,       10,   157449,      442,       98,    34435
  874117,       11,   158714,      442,       98,    34975
  874587,       12,   160091,      443,       98,    35515
  875450,       13,   161305,      443,       98,    36055
  875771,       14,   162648,      443,       97,    36595
  876663,       10,   158248,     -784,      218,    34435
  878302,       11,   159525,     -785,      219,    34975
  878506,       12,   160896,     -785,      218,    35515
  878675,       13,   162113,     -785,      218,    36055
  878838,       14,   163477,     -784,      218,    36595
  879188,       10,   158541,      -12,     -141,    34435
  879219,       11,   159809,      -12,     -141,    34975
  879223,       12,   161176,      -12,     -142,    35515
  879542,       13,   162416,      -13,     -142,    36055
