Vector Track Size:     3979

  577195,       11,    89719,      401,      446,    23555
  577453,       12,    90617,      401,      446,    24094
  577519,       13,    91509,      401,      446,    24635
  577567,       14,    92272,      402,      446,    25175
  577672,       10,    88985,      426,      176,    23015
  577673,       11,    89850,      427,      176,    23555
  577688,       12,    90748,      426,      178,    24094
  577709,       13,    91642,      425,      177,    24635
  578242,       14,    92405,      426,      176,    25175
  578362,       10,    89960,     -863,     -939,    23015
  579149,       11,    90829,     -862,     -939,    23555
  579319,       12,    91763,     -862,     -938,    24094
  579562,       13,    92677,     -862,     -939,    24635
  579824,       14,    93423,     -862,     -940,    25175
  579972,       10,    90060,      351,     -950,    23015
  580078,       11,    90927,      350,     -950,    23555
  580140,       12,    91860,      351,     -950,    24094
  580222,       13,    92774,      350,     -950,    24635
  580257,       14,    93523,      350,     -949,    25175
  580596,       10,    90971,     -570,      669,    23015
  580807,       11,    91834,     -569,      669,    23555
  581896,       12,    92797,     -570,      669,    24094
  581966,       13,    93715,     -570,      668,    24635
  582103,       14,    94458,     -570,      668,    25175
  582529,       10,    91325,     -864,      388,    23015
  583196,       11,    92182,     -865,      387,    23555
  583741,       12,    93171,     -865,      388,    24094
  584344,       13,    94069,     -865,      388,    24635
  584524,       14,    94823,     -865,      387,    25175
  584603,       10,    91999,     -493,      652,    23015
  584605,       11,    92878,     -492,      652,    23555
  584657,       12,    93886,     -493,      652,    24094
  584913,       13,    94796,     -492,      651,    24635
  585048,       14,    95524,     -493,      652,    25175
  585316,       10,    92032,     -589,     -865,    23015
  585381,       11,    92911,     -589,     -864,    23555
  585839,       12,    93918,     -589,     -865,    24094
  587022,       13,    94829,     -588,     -864,    24635
  587248,       14,    95556,     -588,     -865,    25175
  587882,       10,    93095,     -712,     -621,    23015
  588273,       11,    93970,     -712,     -620,    23555
  588509,       12,    95008,     -712,     -621,    24094
  588948,       13,    95918,     -713,     -620,    24635
  590481,       14,    96629,     -712,     -620,    25175
  590519,       10,    93227,     -679,      712,    23015
  590674,       11,    94097,     -681,      713,    23555
  591128,       12,    95141,     -680,      712,    24094
  591390,       13,    96056,     -680,      713,    24635
  591756,       14,    96763,     -680,      712,    25175
  592174,       11,    94290,     -737,     -520,    23555
  592301,       12,    95352,     -736,     -520,    24094
  592399,       13,    96258,     -736,     -519,    24635
  592455,       14,    96965,     -736,     -519,    25175
  593643,       10,    93686,     -409,      -16,    23015
  593990,       11,    94544,     -409,      -17,    23555
  594292,       12,    95609,     -410,      -17,    24094
  594373,       13,    96512,     -409,      -18,    24635
  595104,       14,    97218,     -409,      -16,    25175
  595520,       10,    94483,      518,     -942,    23015
  596166,       11,    95369,      518,     -942,    23555
  596212,       12,    96464,      517,     -942,    24094
  597408,       13,    97351,      518,     -942,    24635
  597477,       14,    98069,      518,     -942,    25175
  597974,       10,    94920,      309,     -907,    23015
  598306,       11,    95801,      309,     -907,    23555
  598576,       12,    96914,      309,     -906,    24094
  599008,       13,    97798,      309,     -906,    24635
  599111,       14,    98513,      309,     -906,    25175
  601299,       11,    96610,     -346,      115,    23555
  602761,       12,    97743,     -346,      115,    24094
  602982,       13,    98606,     -346,      115,    24635
  603556,       14,    99354,     -346,      115,    25175
  603594,       10,    95803,      -14,     -987,    23015
  603625,       11,    96685,      -14,     -987,    23555
  604762,       12,    97820,      -13,     -987,    24094
  605085,       13,    98688,      -13,     -986,    24635
  605327,       14,    99438,      -13,     -986,    25175
  606510,       10,    96278,      341,       52,    23015
  607624,       11,    97168,      340,       52,    23555
  607787,       12,    98304,      341,       53,    24094
  607911,       13,    99175,      341,       53,    24635
  607920,       14,    99913,      341,       53,    25175
  608231,       10,    97326,     -285,     -856,    23015
  608243,       11,    98227,     -284,     -856,    23555
  608320,       12,    99357,     -284,     -857,    24094
  608348,       13,   100240,     -285,     -857,    24635
  608351,       14,   100999,     -285,     -857,    25175
  608567,       10,    98206,      871,      117,    23015
  609453,       11,    99111,      871,      119,    23555
  609771,       12,   100231,      871,      117,    24094
  610029,       13,   101152,      871,      118,    24635
  610045,       14,   101958,      872,      118,    25175
  610126,       10,    98627,      609,      835,    23015
  610343,       11,    99538,      608,      836,    23555
  611687,       12,   100676,      609,      834,    24094
  611693,       13,   101597,      609,      836,    24635
  612876,       14,   102395,      609,      836,    25175
  612886,       10,    99435,     -595,     -854,    23015
  613033,       11,   100346,     -596,     -854,    23555
  613619,       12,   101486,     -596,     -855,    24094
  613760,       13,   102400,     -596,     -854,    24635
  613848,       14,   103214,     -595,     -855,    25175
  614060,       10,   100125,      -42,     -157,    23015
  615508,       11,   101090,      -42,     -157,    23555
  616452,       12,   102231,      -42,     -156,    24094
  616478,       13,   103139,      -43,     -156,    24635
  616915,       14,   103980,      -42,     -157,    25175
  617076,       10,   100145,     -714,       -5,    23015
  617222,       11,   101110,     -713,       -5,    23555
  617317,       12,   102252,     -713,       -5,    24094
  617868,       13,   103160,     -713,       -5,    24635
  618923,       14,   104000,     -713,       -6,    25175
  619522,       10,   100565,     -831,     -945,    23015
  619547,       11,   101522,     -830,     -944,    23555
  620715,       13,   103599,     -831,     -944,    24635
  622112,       14,   104450,     -831,     -945,    25175
  623059,       10,   100771,      656,      595,    23015
  623066,       11,   101743,      656,      595,    23555
  623203,       12,   102901,      656,      595,    24094
  623563,       13,   103822,      656,      595,    24635
  623751,       14,   104669,      656,      594,    25175
  623871,       10,   102119,      990,     -968,    23015
  624001,       11,   103128,      990,     -968,    23555
  624083,       12,   104297,      990,     -968,    24094
  624112,       13,   105237,      989,     -968,    24635
  624169,       14,   106086,      990,     -968,    25175
  624170,       10,   106040,      489,      -94,    23015
  624171,       12,   108310,      489,      -94,    24094
  624172,       13,   109269,      487,      -93,    24635
  624745,       14,   110157,      488,      -93,    25175
