Vector Track Size:     3992

  671630,        4,    84989,      670,     -387,    25175
  672166,        0,    81918,      363,      527,    23015
  673238,        1,    82758,      364,      528,    23555
  674323,        2,    83616,      363,      527,    24094
  674337,        3,    84405,      365,      528,    24635
  674511,        4,    85144,      363,      527,    25175
  674658,        0,    81989,     -732,      278,    23015
  674662,        1,    82830,     -732,      278,    23555
  674832,        2,    83685,     -733,      279,    24094
  675217,        3,    84473,     -731,      278,    24635
  676220,        4,    85215,     -732,      278,    25175
  676653,        0,    82031,       68,     -915,    23015
  676857,        1,    82871,       68,     -915,    23555
  677011,        2,    83721,       67,     -915,    24094
  677039,        3,    84515,       67,     -915,    24635
  677654,        4,    85256,       67,     -914,    25175
  677887,        0,    82424,     -554,      498,    23015
  679251,        1,    83261,     -553,      498,    23555
  679757,        2,    84115,     -553,      497,    24094
  680596,        3,    84916,     -553,      498,    24635
  680637,        4,    85671,     -553,      498,    25175
  680818,        0,    82755,      -90,     -445,    23015
  681728,        1,    83616,      -91,     -445,    23555
  682639,        2,    84459,      -90,     -444,    24094
  682925,        3,    85263,      -90,     -445,    24635
  683288,        4,    86031,      -90,     -445,    25175
  684167,        0,    83209,     -861,      301,    23015
  684762,        1,    84092,     -861,      302,    23555
  685478,        2,    84944,     -861,      302,    24094
  686556,        3,    85756,     -861,      302,    24635
  686577,        4,    86524,     -861,      301,    25175
  686637,        0,    83288,     -844,      785,    23015
  686903,        1,    84168,     -844,      785,    23555
  687558,        2,    85018,     -845,      785,    24094
  687680,        3,    85829,     -844,      785,    24635
  688093,        4,    86600,     -844,      784,    25175
  688137,        0,    83538,     -879,      545,    23015
  688350,        1,    84417,     -879,      547,    23555
  688444,        2,    85295,     -879,      546,    24094
  688796,        3,    86097,     -879,      545,    24635
  689098,        4,    86871,     -880,      545,    25175
  690338,        0,    83730,      412,     -763,    23015
  690712,        1,    84610,      411,     -763,    23555
  690875,        2,    85491,      412,     -763,    24094
  690960,        3,    86287,      412,     -763,    24635
  691049,        4,    87061,      412,     -763,    25175
  691206,        0,    84192,     -159,      282,    23015
  691324,        1,    85056,     -158,      282,    23555
  691698,        2,    85948,     -160,      282,    24094
  692950,        3,    86762,     -159,      282,    24635
  693097,        0,    85395,       30,     -357,    23015
  693230,        1,    86261,       28,     -358,    23555
  693756,        2,    87160,       28,     -357,    24094
  693932,        3,    87978,       29,     -358,    24635
  694070,        4,    88706,       29,     -357,    25175
  694609,        0,    85817,      775,     -641,    23015
  694615,        2,    87597,      775,     -641,    24094
  694669,        3,    88417,      775,     -642,    24635
  694718,        4,    89156,      775,     -641,    25175
  694845,        0,    87604,      754,     -854,    23015
  694846,        1,    88475,      754,     -854,    23555
  694890,        2,    89391,      755,     -854,    24094
  695479,        3,    90219,      755,     -854,    24635
  695633,        4,    90976,      755,     -854,    25175
  696587,        0,    87608,      669,      204,    23015
  697112,        2,    89396,      670,      204,    24094
  697790,        3,    90224,      669,      204,    24635
  697900,        0,    87619,      635,     -990,    23015
  697964,        1,    88490,      637,     -990,    23555
  698356,        2,    89407,      636,     -989,    24094
  698573,        3,    90235,      636,     -991,    24635
  700013,        4,    90990,      636,     -990,    25175
  700238,        0,    87866,     -514,     -108,    23015
  700710,        1,    88746,     -523,     -113,    23555
  701529,        2,    89665,     -534,     -120,    24094
  702190,        3,    90480,     -544,     -123,    24635
  702972,        4,    91252,     -556,     -129,    25175
  703271,        0,    88549,     -353,      329,    23015
  703359,        1,    89424,     -353,      331,    23555
  703360,        2,    90332,     -353,      331,    24094
  703419,        3,    91203,     -353,      330,    24635
  703660,        4,    91966,     -354,      331,    25175
  703872,        0,    88687,      182,     -723,    23015
  704001,        1,    89564,      182,     -724,    23555
  704243,        2,    90468,      182,     -724,    24094
  704313,        3,    91350,      182,     -724,    24635
  704837,        4,    92118,      181,     -724,    25175
  706266,        0,    88847,      401,      447,    23015
  706514,        1,    89719,      401,      446,    23555
  707021,        2,    90617,      401,      446,    24094
  707245,        3,    91509,      401,      446,    24635
  707701,        4,    92272,      402,      446,    25175
  707967,        0,    88985,      426,      176,    23015
  708482,        1,    89850,      427,      176,    23555
  710278,        2,    90748,      426,      178,    24094
  710328,        3,    91642,      425,      177,    24635
  710507,        4,    92405,      426,      176,    25175
  711076,        0,    89960,     -863,     -939,    23015
  711673,        1,    90829,     -862,     -939,    23555
  712277,        2,    91763,     -862,     -938,    24094
  712431,        3,    92677,     -862,     -939,    24635
  712535,        4,    93423,     -862,     -940,    25175
  712537,        0,    90060,      351,     -950,    23015
  712620,        1,    90927,      350,     -950,    23555
  714483,        2,    91860,      351,     -950,    24094
  714961,        3,    92774,      350,     -950,    24635
  715211,        4,    93523,      350,     -949,    25175
  715893,        0,    90856,      822,      163,    23015
  717195,        1,    91716,      822,      162,    23555
  717257,        2,    92677,      823,      162,    24094
  718253,        3,    93591,      823,      162,    24635
  719803,        4,    94346,      822,      162,    25175
  720109,        0,    91002,      893,      702,    23015
  720608,        2,    92828,      898,      699,    24094
  720711,        3,    93745,      902,      697,    24635
  721601,        0,    91325,     -864,      388,    23015
  725268,        1,    92182,     -865,      387,    23555
  725977,        2,    93171,     -865,      388,    24094
  726022,        3,    94069,     -865,      388,    24635
  726062,        4,    94823,     -865,      387,    25175
  727334,        0,    91999,     -493,      652,    23015
  727723,        1,    92878,     -492,      652,    23555
  727975,        2,    93886,     -493,      652,    24094
  730950,        3,    94796,     -492,      651,    24635
  731104,        4,    95524,     -493,      652,    25175
  731113,        0,    92441,       58,     -670,    23015
  731574,        1,    93324,       58,     -670,    23555
  731604,        2,    94340,       59,     -670,    24094
  731607,        3,    95247,       59,     -671,    24635
