Vector Track Size:     3779

 1087792,       12,   343553,      216,      372,    46935
 1090873,       13,   346053,      217,      373,    47475
 1106916,       14,   348855,      216,      373,    48015
 1114379,       10,   338301,      188,      211,    45854
 1126890,       11,   340773,      188,      211,    46395
 1131222,       12,   343588,      187,      212,    46935
 1152680,       13,   346085,      187,      212,    47475
 1157647,       14,   348887,      187,      210,    48015
 1166599,       10,   339159,       82,      -67,    45854
 1169675,       11,   341641,       83,      -67,    46395
 1188087,       12,   344441,       82,      -69,    46935
 1190859,       13,   346946,       82,      -68,    47475
 1204414,       14,   349755,       82,      -67,    48015
 1226375,       11,   343122,      798,     -524,    46395
 1263361,       12,   345891,      798,     -524,    46935
 1264943,       14,   351262,      798,     -523,    48015
 1309101,       11,   343569,     -221,     -243,    46395
 1333581,       12,   346340,     -221,     -243,    46935
 1338444,       14,   351708,     -221,     -243,    48015
 1359854,       10,   342406,     -925,      704,    45854
 1379797,       11,   344956,     -925,      704,    46395
 1397963,       12,   347747,     -924,      704,    46935
 1413607,       13,   350301,     -925,      705,    47475
 1437080,       14,   353135,     -925,      704,    48015
 1447856,       10,   342567,     -377,      411,    45854
 1461416,       11,   345131,     -376,      410,    46395
 1472178,       12,   347919,     -378,      410,    46935
 1472608,       14,   353323,     -378,      411,    48015
 1475302,       10,   343628,      697,      342,    45854
 1483598,       11,   346189,      698,      343,    46395
 1485015,       12,   348995,      698,      343,    46935
 1490870,       13,   351558,      697,      342,    47475
 1493808,       14,   354417,      697,      343,    48015
 1526163,       10,   343746,      905,      -12,    45854
 1576006,       11,   346292,      904,      -12,    46395
 1578703,       12,   349105,      904,      -12,    46935
 1604947,       13,   351675,      905,      -12,    47475
 1630055,       14,   354544,      905,      -12,    48015
 1632309,       10,   346149,     -984,     -762,    45854
  185354,       11,   348716,     -983,     -763,    46395
  504695,       12,   351549,     -982,     -761,    46935
  750741,       13,   354119,     -983,     -762,    47475
  869189,       14,   357022,     -983,     -761,    48015
 1033725,       10,   346348,     -608,     -672,    45854
 1299407,       11,   348922,     -608,     -673,    46395
 1363428,       12,   351761,     -608,     -674,    46935
 1441277,       13,   354333,     -609,     -671,    47475
 1444563,       14,   357227,     -608,     -672,    48015
 1478963,       10,   346512,      761,     -919,    45854
 1639604,       12,   351927,      761,     -918,    46935
  742350,       13,   354491,      760,     -919,    47475
  997810,       14,   357391,      760,     -918,    48015
 1463980,       10,   346946,     -752,     -316,    45854
 1612667,       12,   352361,     -752,     -316,    46935
  507413,       13,   354937,     -751,     -316,    47475
  809796,       14,   357847,     -752,     -315,    48015
 1353952,       10,   347281,     -209,      362,    45854
 1476660,       11,   349846,     -209,      362,    46395
  229635,       12,   352705,     -210,      361,    46935
  757088,       13,   355285,     -210,      362,    47475
 1073704,       14,   358202,     -210,      363,    48015
  610137,       10,   348439,      701,     -613,    45854
  635358,       11,   351017,      700,     -612,    46395
  705241,       13,   356485,      701,     -614,    47475
  832009,       14,   359383,      701,     -613,    48015
  873950,       10,   354537,      813,     -789,    45854
 1285083,       11,   357153,      812,     -788,    46395
  116101,       12,   360073,      812,     -788,    46935
  152548,       13,   362773,      812,     -788,    47475
 1247950,       14,   365720,      812,     -788,    48015
  301286,       10,   357188,      133,     -696,    45854
  592828,       11,   359822,      133,     -696,    46395
  859440,       12,   362753,      132,     -696,    46935
  862193,       13,   365479,      133,     -696,    47475
 1000303,       14,   368468,      133,     -696,    48015
 1095509,       10,   359385,     -391,      962,    45854
 1356319,       11,   362009,     -392,      962,    46395
  148083,       12,   364974,     -392,      962,    46935
  266016,       13,   367701,     -392,      962,    47475
  882735,       14,   370711,     -391,      962,    48015
  620358,       10,   361195,     -924,     -743,    45854
 1037918,       11,   363801,     -925,     -743,    46395
 1103409,       12,   366796,     -926,     -744,    46935
 1324537,       13,   369494,     -925,     -743,    47475
  153622,       14,   372556,     -926,     -743,    48015
  203580,       10,   361496,      215,     -400,    45854
  249782,       11,   364096,      214,     -399,    46395
  629727,       12,   367090,      214,     -399,    46935
  768237,       13,   369783,      214,     -399,    47475
  916817,       14,   372858,      214,     -400,    48015
   67681,       10,   364152,     -627,      872,    45854
 1433345,       11,   366764,     -627,      872,    46395
 1680819,       12,   369752,     -627,      872,    46935
 1589914,       13,   372466,     -626,      872,    47475
   63808,       14,   375524,     -627,      872,    48015
  141559,       10,   367798,      735,     -523,    45854
  364189,       11,   370446,      735,     -522,    46395
  405485,       12,   373484,      735,     -523,    46935
  545750,       13,   376237,      734,     -522,    47475
  697631,       14,   379282,      735,     -523,    48015
  734865,       10,   368211,      360,     -420,    45854
  950020,       11,   370854,      360,     -419,    46395
 1044122,       12,   373899,      359,     -419,    46935
 1071228,       13,   376642,      360,     -419,    47475
 1421029,       14,   379686,      360,     -419,    48015
 1276877,       10,   369346,      186,      485,    45854
 1341747,       11,   371992,      186,      485,    46395
 1390186,       12,   375049,      186,      485,    46935
 1388431,       13,   377788,      186,      485,    47475
 1471708,       14,   380866,      186,      485,    48015
 1553099,       10,   370546,      991,     -794,    45854
 1610175,       11,   373203,      990,     -793,    46395
  104672,       12,   376259,      991,     -794,    46935
  111747,       13,   379014,      991,     -795,    47475
  157792,       14,   382086,      990,     -794,    48015
 1407030,       10,   370611,     -837,      544,    45854
  466273,       11,   373276,     -838,      544,    46395
  662214,       12,   376339,     -838,      544,    46935
  913238,       13,   379093,     -837,      543,    47475
  950711,       14,   382161,     -837,      543,    48015
  990322,       10,   372854,       16,      -68,    45854
 1171333,       11,   375526,       17,      -67,    46395
 1395496,       12,   378637,       17,      -67,    46935
 1422406,       13,   381405,       17,      -67,    47475
 1534965,       14,   384493,       16,      -68,    48015
 1620562,       10,   373744,      481,     -918,    45854
 1641266,       11,   376440,      480,     -917,    46395
 1681908,       12,   379526,      479,     -919,    46935
   63677,       13,   382289,      480,     -918,    47475
  103475,       14,   385410,      480,     -918,    48015
  252773,       10,   378525,     -825,     -289,    45854
  320587,       11,   381284,     -824,     -289,    46395
  399253,       12,   384411,     -824,     -289,    46935
  544021,       13,   387270,     -824,     -289,    47475
  606447,       14,   390490,     -824,     -289,    48015
  941953,       10,   382030,     -787,     -574,    45854
  956640,       11,   384825,     -789,     -574,    46395
 1437329,       12,   387942,     -788,     -575,    46935
 1260163,       13,   390877,     -788,     -574,    47475
  116160,       14,   394117,     -789,     -575,    48015
  182212,       10,   699529,     -924,      -14,    45854
  178568,       11,   704620,     -926,      -15,    46395
  323551,       12,   709578,     -925,      -16,    46935
  385671,       13,   715136,     -927,      -18,    47475
  461983,       10,   383251,      478,      542,    45854
  464198,       11,   386048,      477,      542,    46395
  485848,       12,   389171,      478,      542,    46935
  793963,       13,   392118,      477,      542,    47475
  970328,       14,   395360,      477,      542,    48015
 1311742,       10,   384313,      843,      782,    45854
 1428703,       11,   387117,      844,      782,    46395
 1337622,       12,   390260,      845,      781,    46935
 1596964,       13,   393200,      845,      781,    47475
 1636133,       14,   396463,      844,      781,    48015
