Vector Track Size:     4033

  395991,       13,    63248,     -791,      331,    18925
  396081,       14,    63647,     -791,      331,    19465
  396427,       10,    61563,      441,      833,    17305
  396638,       11,    62027,      441,      832,    17845
  396771,       12,    62602,      441,      832,    18385
  397238,       13,    63449,      441,      833,    18925
  397649,       14,    63850,      441,      832,    19465
  397686,       10,    63235,      466,     -213,    17305
  397780,       11,    63719,      466,     -214,    17845
  398194,       13,    65173,      465,     -214,    18925
  398689,       14,    65588,      466,     -213,    19465
  398749,       10,    64277,     -273,     -930,    17305
  399070,       11,    64763,     -273,     -930,    17845
  400102,       12,    65369,     -272,     -929,    18385
  400427,       13,    66232,     -272,     -930,    18925
  400825,       14,    66637,     -272,     -930,    19465
  400835,       10,    66024,     -878,      907,    17305
  400923,       11,    66549,     -877,      906,    17845
  401216,       12,    67196,     -876,      906,    18385
  401599,       13,    68043,     -878,      907,    18925
  401840,       14,    68464,     -878,      907,    19465
  401869,       10,    66458,      662,      996,    17305
  402096,       11,    67007,      661,      996,    17845
  402139,       12,    67627,      662,      996,    18385
  402387,       13,    68487,      661,      996,    18925
  402910,       14,    68930,      662,      995,    19465
  402965,       10,    66461,     -941,     -957,    17305
  403341,       11,    67010,     -941,     -956,    17845
  403659,       12,    67630,     -941,     -957,    18385
  403850,       13,    68490,     -941,     -957,    18925
  403876,       14,    68933,     -941,     -957,    19465
  404104,       10,    66469,     -447,     -291,    17305
  404424,       11,    67017,     -447,     -292,    17845
  404546,       12,    67636,     -447,     -292,    18385
  404570,       13,    68498,     -447,     -291,    18925
  405234,       14,    68940,     -447,     -292,    19465
  405254,       10,    67243,      949,      349,    17305
  405371,       11,    67797,      950,      349,    17845
  405473,       12,    68410,      949,      349,    18385
  405713,       13,    69276,      950,      349,    18925
  405714,       14,    69733,      950,      350,    19465
  405723,       10,    67585,      532,     -710,    17305
  406082,       11,    68144,      531,     -711,    17845
  406588,       12,    68754,      531,     -711,    18385
  406595,       13,    69629,      531,     -708,    18925
  406615,       14,    70087,      530,     -710,    19465
  406819,       10,    67689,      875,      151,    17305
  407011,       11,    68253,      876,      151,    17845
  407400,       12,    68858,      875,      150,    18385
  407542,       13,    69739,      875,      150,    18925
  407765,       14,    70198,      875,      150,    19465
  407921,       10,    68190,     -182,     -359,    17305
  408142,       11,    68766,     -182,     -359,    17845
  408197,       12,    69399,     -182,     -359,    18385
  408387,       13,    70277,     -181,     -359,    18925
  408504,       14,    70734,     -182,     -360,    19465
  408745,       10,    68292,      670,     -388,    17305
  408820,       11,    68869,      671,     -388,    17845
  409220,       12,    69501,      670,     -387,    18385
  409422,       13,    70375,      671,     -388,    18925
  409933,       14,    70839,      671,     -388,    19465
  410134,       10,    68422,      364,      528,    17305
  410203,       11,    69001,      363,      528,    17845
  410248,       12,    69630,      364,      528,    18385
  410671,       13,    70510,      364,      528,    18925
  410852,       14,    70969,      364,      528,    19465
  410855,       10,    68473,     -732,      279,    17305
  410983,       11,    69059,     -732,      279,    17845
  411258,       12,    69691,     -732,      278,    18385
  411605,       13,    70570,     -731,      278,    18925
  411792,       14,    71027,     -732,      278,    19465
  412247,       10,    68843,     -553,      498,    17305
  412331,       11,    69450,     -553,      498,    17845
  412483,       12,    70077,     -554,      498,    18385
  413138,       13,    70970,     -553,      498,    18925
  413633,       14,    71439,     -553,      497,    19465
  413659,       10,    69084,      -90,     -445,    17305
  413671,       11,    69685,      -91,     -444,    17845
  415026,       12,    70322,      -91,     -444,    18385
  415728,       13,    71214,      -90,     -445,    18925
  416298,       14,    71680,      -91,     -445,    19465
  416451,       10,    69175,     -210,      941,    17305
  416629,       11,    69776,     -208,      940,    17845
  416822,       12,    70409,     -209,      941,    18385
  416960,       13,    71304,     -209,      941,    18925
  417511,       14,    71772,     -209,      940,    19465
  417874,       10,    69462,     -861,      301,    17305
  418281,       11,    70066,     -861,      302,    17845
  418848,       12,    70704,     -861,      302,    18385
  418966,       13,    71593,     -861,      301,    18925
  419069,       14,    72090,     -861,      302,    19465
  419101,       10,    69529,     -844,      785,    17305
  420858,       11,    70138,     -843,      785,    17845
  421170,       12,    70775,     -844,      784,    18385
  421543,       13,    71662,     -843,      785,    18925
  422008,       14,    72160,     -843,      785,    19465
  422075,       10,    69743,     -879,      545,    17305
  422151,       11,    70352,     -878,      546,    17845
  422765,       12,    70989,     -879,      546,    18385
  423102,       13,    71871,     -878,      546,    18925
  423374,       14,    72373,     -879,      546,    19465
  424184,       10,    69865,      412,     -764,    17305
  424301,       11,    70475,      412,     -763,    17845
  424888,       12,    71105,      411,     -764,    18385
  424986,       13,    71996,      411,     -764,    18925
  425357,       14,    72500,      411,     -764,    19465
  425650,       10,    69898,     -578,      174,    17305
  426123,       11,    70508,     -578,      173,    17845
  426149,       13,    72036,     -578,      173,    18925
  426380,       14,    72537,     -578,      173,    19465
  426385,       10,    71286,       29,     -357,    17305
  426808,       11,    71894,       29,     -356,    17845
  426855,       12,    72537,       29,     -357,    18385
  427598,       13,    73464,       28,     -357,    18925
  427976,       14,    73992,       29,     -357,    19465
  428887,       10,    71626,      776,     -642,    17305
  429418,       11,    72245,      775,     -642,    17845
  429597,       12,    72907,      775,     -642,    18385
  429905,       13,    73823,      775,     -641,    18925
  430442,       14,    74356,      776,     -641,    19465
  430961,       10,    71994,      321,      663,    17305
  431233,       11,    72613,      321,      663,    17845
  431501,       12,    73287,      320,      663,    18385
  431613,       13,    74200,      321,      664,    18925
  431617,       14,    74730,      321,      664,    19465
  431639,       10,    72502,      -23,     -523,    17305
  431652,       11,    73119,      -23,     -523,    17845
  431819,       12,    73805,      -23,     -524,    18385
