Vector Track Size:     4069

  369535,        2,    46034,     -319,      727,    12675
  369742,        3,    46480,     -320,      727,    13214
  369867,        4,    47051,     -319,      727,    13755
  370616,        0,    45441,      376,      761,    11595
  370686,        1,    45905,      377,      760,    12135
  370902,        2,    46268,      377,      762,    12675
  371066,        3,    46714,      376,      760,    13214
  371121,        4,    47316,      376,      761,    13755
  371380,        0,    46084,      912,     -824,    11595
  371778,        1,    46553,      912,     -825,    12135
  371952,        2,    46913,      912,     -824,    12675
  372140,        3,    47362,      912,     -825,    13214
  372206,        4,    47988,      911,     -824,    13755
  372690,        0,    46134,      370,     -836,    11595
  372788,        1,    46608,      369,     -836,    12135
  373886,        2,    46965,      370,     -835,    12675
  373979,        3,    47419,      370,     -836,    13214
  374029,        4,    48040,      370,     -836,    13755
  374085,        0,    46734,       53,      -43,    11595
  374598,        1,    47206,       50,      -43,    12135
  374825,        2,    47567,       46,      -41,    12675
  375209,        3,    48029,       44,      -40,    13214
  375269,        4,    48682,       41,      -40,    13755
  375383,        0,    46760,      -94,     -243,    11595
  375640,        1,    47234,     -106,     -254,    12135
  375767,        2,    47596,     -119,     -265,    12675
  376291,        3,    48057,     -131,     -277,    13214
  376425,        4,    48707,     -143,     -287,    13755
  376857,        0,    46782,      398,        6,    11595
  377289,        1,    47256,      416,        9,    12135
  377593,        2,    47618,      435,       14,    12675
  377665,        3,    48078,      452,       18,    13214
  377887,        4,    48728,      471,       22,    13755
  378050,        0,    46955,      501,     -497,    11595
  378185,        1,    47430,      501,     -498,    12135
  379191,        2,    47793,      501,     -497,    12675
  379378,        3,    48252,      502,     -498,    13214
  379613,        4,    48902,      501,     -497,    13755
  379631,        0,    47226,     -910,      -81,    11595
  379640,        1,    47708,     -910,      -81,    12135
  380294,        2,    48074,     -910,      -81,    12675
  380299,        3,    48535,     -910,      -81,    13214
  380606,        4,    49194,     -909,      -81,    13755
  380675,        0,    47751,     -594,     -693,    11595
  380766,        1,    48242,     -593,     -692,    12135
  380931,        2,    48612,     -593,     -692,    12675
  381045,        3,    49078,     -593,     -692,    13214
  381345,        4,    49745,     -594,     -692,    13755
  381474,        0,    47770,     -582,     -936,    11595
  381569,        1,    48261,     -582,     -937,    12135
  382377,        2,    48630,     -582,     -936,    12675
  382385,        3,    49097,     -582,     -937,    13214
  382617,        4,    49762,     -582,     -937,    13755
  382699,        0,    48075,      514,     -195,    11595
  382703,        1,    48575,      515,     -195,    12135
  382711,        2,    48934,      514,     -196,    12675
  382716,        3,    49403,      514,     -195,    13214
  382717,        4,    50065,      515,     -196,    13755
  382777,        0,    49004,     -379,     -681,    11595
  382889,        1,    49527,     -378,     -681,    12135
  383069,        2,    49908,     -378,     -681,    12675
  383083,        3,    50394,     -379,     -680,    13214
  383157,        4,    51058,     -379,     -681,    13755
  383284,        0,    49184,     -834,     -216,    11595
  383693,        2,    50107,     -832,     -215,    12675
  383941,        3,    50598,     -833,     -216,    13214
  384112,        4,    51268,     -833,     -216,    13755
  384166,        0,    49655,     -293,     -995,    11595
  384285,        1,    50221,     -292,     -995,    12135
  384651,        3,    51098,     -293,     -994,    13214
  384930,        4,    51768,     -292,     -994,    13755
  385327,        0,    50099,     -370,     -477,    11595
  385535,        1,    50661,     -370,     -476,    12135
  385558,        2,    51066,     -370,     -477,    12675
  385821,        3,    51569,     -370,     -474,    13214
  385948,        4,    52225,     -370,     -476,    13755
  386325,        0,    50110,     -963,     -684,    11595
  386654,        1,    50671,     -964,     -684,    12135
  387108,        2,    51075,     -963,     -684,    12675
  387828,        3,    51578,     -963,     -685,    13214
  387907,        4,    52234,     -963,     -684,    13755
  388119,        0,    50152,     -115,      393,    11595
  388431,        1,    50713,     -114,      394,    12135
  388713,        2,    51116,     -114,      393,    12675
  388750,        3,    51621,     -114,      394,    13214
  388751,        4,    52275,     -115,      394,    13755
  389190,        0,    50191,     -987,      692,    11595
  389875,        1,    50753,     -987,      691,    12135
  390151,        2,    51159,     -986,      691,    12675
  390554,        3,    51663,     -987,      691,    13214
  390565,        4,    52314,     -987,      691,    13755
  390695,        0,    50322,     -876,       -8,    11595
  390740,        1,    50881,     -877,       -8,    12135
  391061,        2,    51296,     -876,       -8,    12675
  391366,        3,    51800,     -876,       -9,    13214
  391967,        4,    52453,     -877,       -9,    13755
  392036,        0,    50456,     -140,     -928,    11595
  392458,        1,    51018,     -139,     -929,    12135
  392709,        2,    51438,     -140,     -928,    12675
  393081,        3,    51938,     -139,     -928,    13214
  393107,        4,    52601,     -139,     -927,    13755
  393489,        0,    50464,     -834,      873,    11595
  393993,        1,    51026,     -833,      875,    12135
  394056,        2,    51446,     -834,      874,    12675
  394158,        3,    51945,     -835,      874,    13214
  394177,        4,    52610,     -835,      874,    13755
  394537,        0,    50466,     -458,      395,    11595
  394830,        1,    51028,     -459,      395,    12135
  395211,        2,    51448,     -458,      394,    12675
  395302,        3,    51948,     -458,      394,    13214
  395462,        4,    52613,     -458,      394,    13755
  395529,        0,    50572,     -792,      330,    11595
  395632,        1,    51138,     -791,      330,    12135
  395915,        2,    51562,     -792,      330,    12675
  395991,        4,    52723,     -792,      331,    13755
  396081,        0,    50706,      441,      832,    11595
  396427,        1,    51275,      442,      832,    12135
  396638,        2,    51698,      441,      832,    12675
  396771,        3,    52200,      441,      832,    13214
  397238,        4,    52866,      442,      832,    13755
  397649,        0,    52153,      467,     -214,    11595
  397686,        1,    52769,      466,     -213,    12135
  397780,        2,    53224,      466,     -213,    12675
  398194,        3,    53738,      466,     -214,    13214
  398689,        4,    54413,      466,     -214,    13755
  398749,        0,    52918,     -273,     -930,    11595
