Vector Track Size:     3951

  750436,       14,   125267,      -43,     -156,    30885
  750558,       10,   121336,     -713,       -5,    28725
  750559,       11,   122155,     -713,       -5,    29265
  750560,       12,   122940,     -713,       -5,    29805
  751204,       13,   124184,     -713,       -5,    30344
  751710,       14,   125288,     -713,       -5,    30885
  752002,       10,   121834,     -830,     -945,    28725
  752091,       11,   122646,     -830,     -945,    29265
  752341,       12,   123445,     -830,     -945,    29805
  753331,       13,   124689,     -831,     -946,    30344
  753475,       14,   125799,     -830,     -945,    30885
  753577,       10,   122155,     -215,      -75,    28725
  753622,       11,   122965,     -215,      -75,    29265
  754339,       12,   123774,     -215,      -75,    29805
  754781,       13,   125005,     -216,      -75,    30344
  755113,       14,   126106,     -215,      -74,    30885
  755200,       10,   123210,     -162,     -789,    28725
  755918,       11,   124029,     -163,     -790,    29265
  756182,       12,   124842,     -163,     -790,    29805
  756207,       13,   126072,     -164,     -790,    30344
  756883,       14,   127185,     -162,     -789,    30885
  757348,       10,   123214,      840,     -706,    28725
  757506,       11,   124033,      839,     -707,    29265
  758154,       12,   124845,      839,     -705,    29805
  758794,       13,   126076,      840,     -705,    30344
  759904,       14,   127189,      840,     -705,    30885
  760418,       10,   123766,      990,     -968,    28725
  760797,       11,   124587,      990,     -968,    29265
  761954,       12,   125405,      990,     -969,    29805
  762645,       13,   126637,      990,     -967,    30344
  762677,       14,   127751,      990,     -968,    30885
  762889,       10,   124863,      169,     -491,    28725
  762932,       11,   125686,      169,     -490,    29265
  763370,       12,   126503,      170,     -490,    29805
  763899,       13,   127745,      170,     -491,    30344
  764001,       14,   128890,      170,     -491,    30885
  764152,       10,   128516,      488,      -94,    28725
  764263,       11,   129339,      488,      -94,    29265
  764566,       12,   130249,      488,      -93,    29805
  765106,       13,   131485,      488,      -93,    30344
  766126,       14,   132710,      488,      -93,    30885
  766873,       10,   129166,     -530,      132,    28725
  768886,       11,   130014,     -530,      130,    29265
  769431,       12,   130931,     -531,      130,    29805
  769581,       13,   132173,     -531,      130,    30344
  769589,       14,   133384,     -531,      131,    30885
  770167,       10,   129399,     -404,      214,    28725
  770436,       11,   130254,     -404,      214,    29265
  770768,       12,   131165,     -404,      214,    29805
  771145,       13,   132410,     -404,      213,    30344
  772093,       14,   133635,     -404,      214,    30885
  772492,       10,   129405,       17,      494,    28725
  772533,       11,   130260,       17,      493,    29265
  772748,       12,   131171,       17,      494,    29805
  773993,       13,   132416,       17,      493,    30344
  774001,       14,   133640,       18,      493,    30885
  774462,       10,   129783,      765,      313,    28725
  774959,       11,   130643,      765,      313,    29265
  775111,       12,   131548,      765,      313,    29805
  775151,       13,   132802,      765,      313,    30344
  775847,       14,   134029,      765,      313,    30885
  776009,       10,   129823,      425,     -282,    28725
  776262,       11,   130681,      425,     -283,    29265
  776816,       13,   132838,      424,     -283,    30344
  777019,       14,   134067,      424,     -283,    30885
  777336,       11,   130867,      265,     -281,    29265
  778504,       12,   131770,      264,     -281,    29805
  779433,       13,   133024,      264,     -280,    30344
  779468,       14,   134255,      264,     -281,    30885
  779630,       10,   130043,      640,       52,    28725
  779633,       11,   130899,      639,       52,    29265
  779836,       12,   131802,      640,       52,    29805
  781173,       14,   134282,      639,       52,    30885
  781227,       10,   130147,        0,       40,    28725
  781738,       11,   130997,        0,       39,    29265
  781938,       12,   131904,        0,       39,    29805
  782122,       13,   133156,        1,       39,    30344
  782193,       14,   134387,        0,       39,    30885
  782230,       10,   131701,     -854,      355,    28725
  782296,       11,   132581,     -854,      356,    29265
  782299,       12,   133492,     -853,      355,    29805
  783289,       13,   134743,     -855,      356,    30344
  783656,       14,   135989,     -855,      355,    30885
  783727,       10,   132966,     -784,      218,    28725
  783766,       11,   133862,     -784,      218,    29265
  784921,       12,   134773,     -784,      218,    29805
  785826,       13,   136028,     -785,      219,    30344
  785887,       14,   137311,     -784,      219,    30885
  786172,       10,   133261,      846,      -32,    28725
  787131,       11,   134155,      846,      -31,    29265
  787321,       12,   135064,      846,      -31,    29805
  788174,       13,   136345,      846,      -32,    30344
  788266,       14,   137639,      846,      -31,    30885
  789231,       11,   134368,      631,     -951,    29265
  789408,       12,   135288,      630,     -950,    29805
  789442,       13,   136562,      630,     -950,    30344
  790707,       14,   137853,      630,     -950,    30885
  791297,       11,   134872,      764,      490,    29265
  791610,       12,   135796,      764,      489,    29805
  792141,       13,   137068,      764,      490,    30344
  792716,       14,   138350,      765,      489,    30885
  793359,       10,   134454,      915,     -417,    28725
  793505,       11,   135380,      917,     -416,    29265
  794069,       12,   136332,      916,     -416,    29805
  794497,       13,   137607,      915,     -416,    30344
  794969,       14,   138887,      916,     -417,    30885
  795725,       10,   134873,     -938,     -709,    28725
  795846,       11,   135808,     -938,     -709,    29265
  796270,       12,   136775,     -938,     -708,    29805
  797229,       13,   138046,     -938,     -709,    30344
  797280,       14,   139331,     -938,     -709,    30885
  797316,       10,   135162,     -115,       59,    28725
  797331,       11,   136099,     -115,       58,    29265
  798651,       13,   138352,     -115,       59,    30344
  798863,       14,   139631,     -115,       59,    30885
  798864,       10,   135288,      524,     -750,    28725
  800502,       11,   136225,      524,     -749,    29265
  802244,       12,   137211,      524,     -748,    29805
  804685,       13,   138473,      525,     -749,    30344
  804954,       14,   139760,      525,     -748,    30885
  805285,       10,   136076,      390,     -225,    28725
  806008,       12,   138008,      390,     -226,    29805
  806505,       13,   139294,      390,     -226,    30344
  806610,       14,   140571,      390,     -227,    30885
  807269,       10,   136109,      649,      450,    28725
  807590,       11,   137048,      649,      451,    29265
  808185,       12,   138042,      649,      450,    29805
  808337,       14,   140605,      649,      449,    30885
  808447,       10,   136456,      592,      390,    28725
